0.7283366528122198,0.7243038560613013,0.7499014603807126,0.7336867403024363,1
0.716019742581915,0.7272941853186285,0.6521910485730993,0.8056277115196714,2
0.7014766157303408,0.693139173703104,0.7204732217109783,0.7149774853634792,0
0.5636671328795274,0.6709959262671366,0.7197262236063465,0.7367435450666735,0
0.6945784143056208,0.6088777212210796,0.6212205637480697,0.6603107757441892,0
0.6838168246497938,0.7187998947450109,0.7007119050556432,0.6521411701349034,0
0.7402781712903397,0.7260020415926381,0.7429465854215395,0.7259334490470462,0
0.7388198756385836,0.7302883947848571,0.7498156880813428,0.7357394683769979,0
0.7494836634040833,0.749895650263809,0.7323476732818168,0.7496142252977058,0
0.7427687026024046,0.7485082018070507,0.7422460313286731,0.7396311004445137,0
0.6336880045979394,0.6338027756621294,0.7018837092066864,0.66429081262029,1
0.878854628106164,0.7925776650515177,0.8672954145771581,0.8493199941996536,0
0.749987758274629,0.7302860358479708,0.7493335237049357,0.7214539805832921,1
0.7494100093522487,0.738903356431678,0.7246957822237037,0.7488781533677435,1
0.6980086392026699,0.7766527433775712,0.698455981363989,0.866387859863635,2
0.7154209352901029,0.7209523708027521,0.7250036452887654,0.7499844531473386,1
0.7345783079964545,0.7293067079374801,0.8958194498961652,0.7154727060135719,2
0.8230941771286147,0.6082477107460291,0.7497445681844075,0.748784735873933,2
0.7490474783200274,0.7381197619201477,0.7499993757768355,0.749977601510541,1
0.7365579579409179,0.7219660767133379,0.7100843794435026,0.7629421401853667,2
0.7041311159839547,0.6805565013319032,0.6301753009433793,0.6883258363767589,0
0.6644648078671636,0.6408567318724651,0.6996448675544309,0.5935215807859232,0
0.6229900709093156,0.684764094021855,0.6795457148391034,0.6913574505249658,0
0.669886974293048,0.6231321285477253,0.6720459770083413,0.5992925278393316,0
0.7499999924637114,0.7452698039989991,0.7397985678131902,0.7356071511872386,0
0.7326655263952104,0.7494593179390181,0.7496401989284109,0.7138814524482207,0
0.7254014262279236,0.7359542948462944,0.7428690508646613,0.7482273212550025,0
0.7358903543608508,0.744285704301754,0.749873620166073,0.7372519351388175,0
0.7282959165232524,0.6358961896506821,0.67393572528333,0.589262797146605,1
0.8092704427572706,0.8006511885082774,0.751925733319869,0.8242692484012069,0
0.7372255247979345,0.7494035149800555,0.7314536976852498,0.7466208087502938,1
0.7364692636275509,0.7366846883665624,0.7486652880755478,0.718257137975348,1
0.7933051484955642,0.7688195359857983,0.7081062684975988,0.7748481762773457,2
0.728169944431529,0.7189161030794318,0.724566477303251,0.7266837251920838,1
0.7274067067146002,0.7441005305710596,0.7515732851938621,0.6770041774917033,2
0.7745060030195358,0.6981753350452868,0.744939975441728,0.7484019794117427,2
0.7481622607548302,0.7493358240345145,0.7270435221923112,0.7169239970179053,1
0.7430729852162634,0.745584424029611,0.6015618828465131,0.770705995416933,2
0.628596252070913,0.7022454695745804,0.5833552109575132,0.6766515409433752,0
0.5857376697256784,0.6010539502611444,0.7123741594531493,0.7141783432219656,0
0.6693511766377793,0.6708895043414986,0.6268340311282803,0.5872677861011016,0
0.7008905656668557,0.6487497633729011,0.6567554524563411,0.6421850989069378,0
0.7424977125789312,0.7199731546027999,0.7478669730877987,0.7468493464149667,0
0.7342026734895891,0.7498460813125464,0.7408265792224022,0.7460142991613807,0
0.749848514910805,0.7451412157733773,0.7404347941027347,0.743168805120775,0
0.7340852317049588,0.7499973216863042,0.7355618016587328,0.747519916420621,0
0.6899796177685419,0.58666419700741,0.6419420679528292,0.6947064889629586,1
0.8758332724385147,0.8818024086407417,0.7933583930165145,0.8647434279388646,0
0.721345780636327,0.7498538441614694,0.7191594203527822,0.7486456264524521,1
0.7489302885269242,0.746855064369939,0.7416995725285482,0.7334271626379951,1
0.7110371192774255,0.7886160199077287,0.7442064536547879,0.8186699599717504,2
0.7464796259911799,0.7465090444221323,0.7453401849937676,0.739731756686584,1
0.7418787921208962,0.7455762669890497,0.7654126577892666,0.719197086993508,2
0.7350801273625972,0.68669374761294,0.7346591746382557,0.7498323109910705,2
0.7498020689402641,0.7439787712961805,0.7408834620709543,0.7147157749327423,1
0.7400842968454202,0.7371433225903687,0.6277227395156781,0.8279109334776861,2
0.6901386260310342,0.6449206497556935,0.6557258074614308,0.6553045764669074,0
0.6732877502564676,0.6963676847903173,0.63013642514575,0.692472817476802,0
0.7056149102313092,0.6308540143360211,0.6172754007639352,0.709745806569972,0
0.70129085873451,0.6405171497894262,0.6911413329085005,0.7384979395217144,0
0.7433943996865955,0.7414993066977745,0.7158889148231873,0.7141799384894219,0
0.7185307182232591,0.7316640600930159,0.7497162034030459,0.7173509080761105,0
0.7364113019820215,0.7488055277474542,0.7485198219209175,0.7381081979962321,0
0.7217511187579337,0.7474441573024814,0.7321937803137876,0.7443997248680614,0
0.6679499702405781,0.6240961940007141,0.7038672992995632,0.6254186818193251,1
0.8590148414348301,0.8695245418206136,0.7785558022702608,0.8235025509894641,0
0.7491968562538808,0.7325865996128001,0.7495255947496116,0.7223748470741069,1
0.7465098585482193,0.7196846593220243,0.7498896726261999,0.7186448124650809,1
0.6805062808370855,0.8161270017926636,0.7107384544107711,0.7882854638840954,2
0.7494830908011559,0.7399072289628092,0.7333076128965533,0.7385316329743667,1
0.7437652870707224,0.7474455141112144,0.8112426642840658,0.6281951782293045,2
0.7746027766043933,0.7293479519368582,0.7164108219128238,0.732328953169856,2
0.7478862912129756,0.7171188583739412,0.7475796597216257,0.7359433616837403,1
0.7373915915025854,0.7496009844578861,0.7407309994964166,0.8294610003860867,2
0.676582306599061,0.6839085809535501,0.7298400687955643,0.7363828098384682,0
0.6756356468434712,0.6377332378242836,0.7195574111997363,0.6975189974406864,0
0.648552745117225,0.7190294841703664,0.5791776376184072,0.6379236470020104,0
0.7230878332086867,0.6559086325045664,0.677633636833816,0.7023305561946037,0
0.7495576520568838,0.7277130839771317,0.7353959269575012,0.7360770827286834,0
0.7262680692500845,0.7182940878001858,0.7390664582204026,0.7381819478964297,0
0.7443578629029324,0.7350172372026006,0.7499862992381185,0.7323640121607227,0
0.740681155781911,0.7238951679099743,0.7499482392550092,0.7471901938880925,0
0.6137541495949792,0.5884128292600026,0.6540681702749472,0.7117643655721021,1
0.8556925985833503,0.9193733122008352,0.7937979074237775,0.8003732341775978,0
0.7408593792721305,0.7369722806808363,0.749753994943871,0.7220366267874906,1
0.7230430252997597,0.7335399545357858,0.7273758841749837,0.7221378822405177,1
0.6392240857847824,0.8471951892201148,0.6031533001319351,0.803987558789984,2
0.7199131913422083,0.7447152933794825,0.7499185155874614,0.7495926245113145,1
0.7252781793862223,0.7496343602399024,0.8702782566081914,0.6128156180970046,2
0.7837084443360471,0.6494298159908022,0.7376242093942613,0.7437544575636603,2
0.7257377113136589,0.7182543731148908,0.7314971188370072,0.7417483474277227,1
0.7239000703364209,0.7499671813867683,0.6520104273269428,0.8260643751447988,2
0.6383269493167172,0.6663570312049696,0.6829093543043385,0.6445069576809831,0
0.6910610054531756,0.5954837751441492,0.7037774865221639,0.6942707031821078,0
0.6699903885797116,0.7285360113577259,0.6868053503728143,0.6263501332939083,0
0.642633911719929,0.6698422914229387,0.6201378961643779,0.6830053764182109,0
0.7250454930435309,0.734066292499493,0.7438538649434595,0.7170756963148603,0
0.74997102186421,0.7474567493689187,0.7390434379158404,0.7471088194289517,0
0.7238336507924162,0.7290683746795299,0.7272014577437325,0.7278456531313398,0
0.7301821434204074,0.7158498259732217,0.7466853891312274,0.7442355229990512,0
0.6398854940747158,0.6882414617915759,0.7148770056363559,0.6990114624864749,1
0.8722070019143484,0.8310486272187287,0.7824254611702726,0.7957346114134354,0
0.7496094926823822,0.7277978422992307,0.7477457766770257,0.7487864568505547,1
0.7334268841408559,0.7393902154699147,0.7164854517502794,0.7459550874192279,1
0.7794068493966457,0.7946805531782113,0.7094083239546469,0.7914829295521492,2
0.7368606833388576,0.7499972222339324,0.7394436994111283,0.7367445932233712,1
0.7169068096420765,0.7390826547095559,0.8089293141818472,0.6687312658797097,2
0.851295872917193,0.6109169904395358,0.7427751840317345,0.734667618804454,2
0.7413916843542978,0.7404271154121567,0.7482890483819274,0.7273834063592025,1
0.7330066509593719,0.7300927674061417,0.6611997844210357,0.740195459930688,2
0.7120262456842037,0.71774259148976,0.6914610953104927,0.7127903180632046,0
0.5980253340439953,0.7082825201298142,0.6396530359646763,0.6954432274138432,0
0.7060168616781594,0.6716242337554051,0.6810733870761247,0.6693285079706497,0
0.6989366898784474,0.5933948820745696,0.6888880466627888,0.6478750874679606,0
0.7394642580375101,0.7462408103694135,0.7454981812537526,0.7314885937617319,0
0.7361096147359466,0.746885318102606,0.7460185194886311,0.7267314218257186,0
0.7335326184927575,0.7430145512826309,0.7249010730123039,0.7312963600705842,0
0.7216373233991297,0.7139068454267657,0.731174230388242,0.7402245284249539,0
0.6414355513507035,0.6960432623625445,0.686940145252994,0.7279578287764812,1
0.7660441349534752,0.7570329347292882,0.8014611671263112,0.908988024471806,0
0.7246694201855233,0.749164726907742,0.716813818083199,0.7337406574241843,1
0.7447634263429218,0.7451899956927703,0.7499891701731987,0.7477539775057066,1
0.7552070052466628,0.7596865139653909,0.7704259501025397,0.7971536379098425,2
0.7481675003679598,0.7219249025234528,0.747315494328512,0.720665016513981,1
0.7499999989175035,0.7454351868238446,0.7480120655728438,0.6263734822398453,2
0.8542816242989201,0.6959781060217256,0.7499382113177601,0.7194290911504364,2
0.7401920663638439,0.7159827602031458,0.7239261365743129,0.7324884355872054,1
0.7239684204526496,0.7373557711577214,0.6986084598268544,0.817114788562272,2
0.6763074905307374,0.6945658973187848,0.6532434202579597,0.6573790878774919,0
0.6357271346127897,0.7170547432564287,0.607301992218505,0.6037217388754522,0
0.7282204848656596,0.6641928918519988,0.6568361875661695,0.6160147721646161,0
0.7023835585215281,0.6801361950486082,0.6101784363107474,0.6439769533450833,0
0.723610794513518,0.7385544428947746,0.7482849239745434,0.7149360979958411,0
0.720043183736707,0.729888218490504,0.7483517359453176,0.7178778608605489,0
0.7357243978598176,0.7422697627973462,0.7460320433168713,0.7487909115778812,0
0.7456934704359107,0.7141449655616674,0.7183710931022927,0.7408609855379635,0
0.7092654669957061,0.7157912308829906,0.6909723341630445,0.6199395710891138,1
0.8927514060033119,0.8508428684172011,0.8430798334936549,0.8513879806110374,0
0.7357413376051909,0.7486612482293838,0.7321685969434796,0.7481481245215829,1
0.7365014839060561,0.7236107568926645,0.7466303983123288,0.7244943355544203,1
0.6772739651112335,0.8250814773465205,0.6222205234760347,0.8233499076506874,2
0.7378092351668974,0.7418111860090673,0.7295833893004549,0.7427642979967077,1
0.7492575419041214,0.7499975831783317,0.8869545244272624,0.6575826835760847,2
0.8163956882139332,0.6285885558235257,0.7214947410577053,0.747540549249754,2
0.7408148889863229,0.7306681244054901,0.7301254729497091,0.7239504890745396,1
0.7495937000501884,0.7325013822820493,0.7252034082145997,0.7715894182701929,2
0.5988655215285994,0.689162294085039,0.6163821465932696,0.6361953299269598,0
0.6879908621015794,0.7090025140105046,0.6702739687155677,0.6444356824770516,0
0.7406582965037212,0.7208483309212566,0.7013541684512941,0.6758531617630321,0
0.640334418316451,0.7164294371499965,0.654494229349626,0.7197596600278228,0
0.7441528076579708,0.7499582454082405,0.7272465943517994,0.7464387585473315,0
0.7476341075395285,0.7222569522090025,0.7449440913960885,0.7452005496195019,0
0.7289942377065112,0.7495198695060596,0.7170624747392613,0.7360596735499609,0
0.7332858834614477,0.7341744735371816,0.7482437965247092,0.744726455434512,0
0.7269934868506714,0.7274497343758826,0.6548638663926317,0.7430072300224566,1
0.7619706358486653,0.8366025922034162,0.8608092454361502,0.8534203822991848,0
0.7138914188700185,0.7308358424757952,0.7485401155601166,0.7355861030583617,1
0.745029881270173,0.7190236453361544,0.7157864124442624,0.7458642278808949,1
0.5767675478948538,0.827444009015524,0.6954514990303069,0.8089304282725044,2
0.7480274837585418,0.7494253433574356,0.7136682845824209,0.749370473926585,1
0.7352955560322033,0.7292617505500102,0.8548023219244009,0.6907527362473734,2
0.7494769566916102,0.6834056237524289,0.7409236954525233,0.7440776486830293,2
0.7419093017620357,0.7499991021565195,0.7483209186379125,0.749363925798437,1
0.744223426569321,0.7486445235218554,0.736532531797883,0.790242943182752,2
0.7004516324028627,0.635266615678854,0.7206734245715605,0.6507506289002206,0
0.7263522958523334,0.6572897450722068,0.6252749826165932,0.6685229485192434,0
0.6621135998393988,0.6725230973061471,0.6489226093691972,0.6975869408225459,0
0.7352273049789851,0.6216010825379954,0.7121048897412763,0.6698097148383533,0
0.7318575719120533,0.7433916523204991,0.7324077466255645,0.7422014479006492,0
0.7381628226153871,0.718838732151138,0.7465637625137325,0.7489051801351851,0
0.7243540368139768,0.7455295791218195,0.7301580920196294,0.7482681803390938,0
0.7246494782326909,0.746733581693999,0.7355931351942149,0.7416832176272083,0
0.6672283624600743,0.6504058817463055,0.7490670175214007,0.7252324677970392,1
0.7616868230266374,0.8290219342954153,0.8068909600701496,0.7667372893953637,0
0.7406795558850094,0.7355960947499519,0.722827547964469,0.7413706787409846,1
0.7497427337060534,0.749997830515254,0.7486678359941011,0.7174825822895562,1
0.7557166842670137,0.752468407767203,0.7750861956227464,0.790672340804875,2
0.7495788793037053,0.7499238607744669,0.7459600008798445,0.7499745299202587,1
0.7494573984407384,0.7445863329941151,0.7402592573460925,0.6370419782177922,2
0.7167959675244788,0.6924903079703637,0.7391455451731072,0.716672445068231,2
0.7310145676154247,0.7312108815018936,0.7488715423333279,0.7219208549833593,1
0.7316894816029121,0.723738526844367,0.7404682206023848,0.7566359985094948,2
0.6248298343982388,0.6623126803286113,0.6697866498133107,0.6401298476203545,0
0.6911868617712114,0.6466378751979177,0.5717895551654482,0.626604442550782,0
0.6747002560150437,0.702432327936779,0.5764472209289584,0.7367491707731675,0
0.6018185223805189,0.6612716112839575,0.6860919422672755,0.6725325342732751,0
0.7477200720302422,0.7232381191510919,0.7330190901327125,0.733872185980959,0
0.7482736026699998,0.74798410746561,0.7362365108539144,0.731126375955454,0
0.7492733092342851,0.7478834027099676,0.7490390015106081,0.7487091833850343,0
0.7406772639148695,0.7415037402174951,0.7247875252493129,0.7407553692763613,0
0.6649604876965943,0.6600941716505526,0.7242164046106128,0.7094159315967852,1
0.8235790479532696,0.8667629851430132,0.8333804808799383,0.834229484177188,0
0.7383270978155309,0.7374650026634366,0.7353743115985151,0.7482590011698234,1
0.7330304911441834,0.72497849300011,0.7439506658697281,0.742241401758357,1
0.6263151095641559,0.8354349506567462,0.7957948841595601,0.7552049077656465,2
0.7441770086822602,0.7478253815962478,0.7233272264012671,0.7485798580956196,1
0.7160350578556798,0.7207533348844446,0.7786569252842065,0.6217802302194233,2
0.7590684897863953,0.7052721274532555,0.7259312249934955,0.7480614799710463,2
0.7293390945335835,0.7466454624260205,0.7494627699102516,0.724429605557412,1
0.748333303269948,0.7469239154786853,0.7099948453127447,0.8653589673946,2
0.7075015680096925,0.6766511274779358,0.7273842335214138,0.6858297507765257,0
0.6287858853930183,0.6394382495173131,0.7032336016409888,0.7319362519505757,0
0.6645300940928632,0.6481895775894898,0.7196102101842728,0.6950974533806444,0
0.6481905658270621,0.5500828863111312,0.6986538157172903,0.6282198374902866,0
0.7433503983617099,0.731549431444817,0.7326083020600676,0.7408306294614047,0
0.7453006271928247,0.74984352640132,0.7495182841926048,0.72903697551793,0
0.7471468370425507,0.7235562682329526,0.7372095226078705,0.7273623729351207,0
0.7497170232327888,0.7165640126618755,0.7422964955766339,0.7355675726462816,0
0.6982096127288966,0.6187333385075388,0.661483730571602,0.7432579578626206,1
0.9135180151648817,0.7752516281080306,0.7820300168430635,0.7861297202396498,0
0.7446486595791748,0.7493790348366933,0.7448899680187185,0.7181673219261374,1
0.7498891882003379,0.7465052170794382,0.7330793336530699,0.7442482489551867,1
0.7566826498221827,0.8692448207845409,0.7234906254947929,0.8684621892896567,2
0.7485766156144005,0.7480856799906467,0.7164877957163843,0.7448915774903804,1
0.7221926006155074,0.7257339141474766,0.895721039170081,0.691961296429515,2
0.7939877025290103,0.6523022854779565,0.7245469184442301,0.7492420897738016,2
0.7453468691916962,0.7439707947864719,0.7198824411003435,0.749717842915523,1
0.7499299335288298,0.743979220185165,0.6297706365464928,0.7864198606438463,2
0.6180248717657797,0.7041135768621751,0.7052303282639503,0.6345874332092594,0
0.6389618864625857,0.6345034027035223,0.5968609576007543,0.6453819702720824,0
0.7135165157339372,0.6785503698024328,0.7027420518716434,0.6358665188904347,0
0.6351460527716373,0.5824008733344402,0.5517525554813179,0.7161292597856066,0
0.7466689138729934,0.7413449677879258,0.7211068702318738,0.7205987658764723,0
0.7196863782571608,0.728276759597439,0.7429382084740102,0.7467205871104347,0
0.749642308243621,0.7410975984715901,0.7356469372638299,0.7498924932974096,0
0.7441979648688216,0.7499766141743792,0.7196741137449136,0.749233890760074,0
0.6719156190888516,0.7224404579056181,0.735018567618065,0.6064305939745676,1
0.7945363570619919,0.8049581550186626,0.8026909750804843,0.7920915417801191,0
0.7496873169504819,0.7312078268340327,0.7364398240827632,0.734003851937006,1
0.738125348215158,0.7298243925790404,0.7377888092106101,0.7339014936601673,1
0.6489506527055484,0.7718102185216782,0.6115819476756463,0.7884635738664494,2
0.7473523375905178,0.7493424629872265,0.7283728625378362,0.74500524559735,1
0.7492360839178364,0.7194208977693891,0.8711255138122909,0.7015262283365071,2
0.824110502353428,0.7367880329824854,0.7419900233222955,0.7400158128643519,2
0.7441693540128175,0.7499639673227769,0.7444151980677188,0.7499997845511084,1
0.7369486992473021,0.746714518186151,0.5764603349891325,0.7737166142757675,2
0.6128600499493164,0.5952541565531153,0.6421525222658839,0.6952163196284424,0
0.6392649974423097,0.698277283182434,0.6744317718943117,0.6297323791541629,0
0.7034199311934826,0.7069321040787593,0.7042438869597094,0.6398603695904017,0
0.6743789734732744,0.655364769175515,0.6326865152361268,0.702135797962623,0
0.7276298056361454,0.7146869364471831,0.7254301287145467,0.7206708961364418,0
0.741453093650353,0.7375117129209353,0.7494643092586122,0.7473013877778731,0
0.7498562994832138,0.7171756946640346,0.7403003062887594,0.7499992778882105,0
0.7499996768855353,0.7286977199761895,0.7499812598591983,0.7326716008027507,0
0.6314376208703719,0.7483476193628098,0.6719309101343405,0.625886621872739,1
0.7638061317062279,0.9062931663064733,0.8301779476383764,0.8277415883379861,0
0.7482833988958595,0.7325491784795523,0.749764201913814,0.7228102766774747,1
0.7373995079913772,0.7305616419403906,0.7169601472574902,0.7204884044358916,1
0.7438305630734329,0.8450306214391166,0.6452210171048214,0.7655587841246532,2
0.7172140849285659,0.7337129778157613,0.7459850725010798,0.7433417276554126,1
0.7431381639969383,0.7315640203771054,0.7906308268439599,0.6541324893031251,2
0.8605274672618283,0.7144400245992766,0.7479428570697191,0.742101085812349,2
0.7406346030547073,0.7275944438469506,0.7439685156911607,0.7382957668541433,1
0.7347345430638028,0.7457964882508034,0.7116157197946663,0.7314493175805481,2
0.6022431426170188,0.7132244162339322,0.7335372364653879,0.7062197496700546,0
0.7246353175431731,0.6026593918295263,0.6725926500021908,0.6444805778209968,0
0.7109336585047598,0.6688612043402606,0.6676304216100272,0.568126841461359,0
0.5973285105535582,0.7428986029321087,0.6146180127487961,0.6087008465774427,0
0.7438136768155331,0.7228638217193608,0.7251969750439506,0.7399400716514778,0
0.7398468942247397,0.7499533160768637,0.7430774073473277,0.7267433665945547,0
0.7420777392001338,0.7445677053492719,0.746694953915935,0.7411407855667208,0
0.7498022780765762,0.7204946399105264,0.7344784806020199,0.7362440033037364,0
0.7089440164189176,0.647391248344104,0.6355175517517822,0.7297853993733732,1
0.8970076047689965,0.7789353715032267,0.7700522544760908,0.8761279335632608,0
0.7496588395999856,0.7425693172925278,0.7442719694744552,0.7195308212035931,1
0.7495293035769817,0.7491781424976572,0.725112381739248,0.7405435404526624,1
0.678976390962212,0.887675716157132,0.6568349802010565,0.8012583618555942,2
0.7433348049147817,0.7368914071658486,0.7456518998716071,0.7453226007862133,1
0.7321740848262146,0.7346142577359517,0.7493335534050083,0.6230219617907146,2
0.9203167379470867,0.7365820559190963,0.7139802941701611,0.7358731189017775,2
0.7238202283941806,0.7463453238498575,0.7495673434893121,0.7343248760140623,1
0.7181213608021296,0.7415536291225733,0.6689207844451757,0.78721020792274,2
0.6646443701681958,0.7063392037717788,0.719266102443378,0.6320270740147997,0
0.6107448696505556,0.6970074925182214,0.5956475250722657,0.6613511896126287,0
0.6307102955450123,0.6436448738964343,0.6427074445742357,0.6544169758632572,0
0.6533042826891065,0.638329009293872,0.6599102099974654,0.636710018353486,0
0.7340850245754442,0.7378460929143537,0.7486883303193654,0.7434624039625125,0
0.7469174365459128,0.7164496195345166,0.7420475357962801,0.7486673291596926,0
0.7472124923971387,0.7291511426897461,0.7153937107071935,0.7385370929820683,0
0.7433847644710488,0.7474054833808057,0.7428819316826463,0.7341204452323283,0
0.672074880449387,0.7092863284724459,0.7039284094635846,0.7132654741136314,1
0.8191140683525008,0.7850514660741709,0.8072650613593364,0.7688309690062101,0
0.7470792627989112,0.7468108522183767,0.743875464332038,0.7271916999957753,1
0.7477106644036735,0.7498935970627284,0.720856127683135,0.7498093253989112,1
0.6371310969067554,0.8167350256894106,0.7468784981129792,0.7533288193177801,2
0.742237457745631,0.7492105633996815,0.7399389130026541,0.7165662753886362,1
0.7451212942776233,0.7283978505025099,0.8170231507195527,0.6619193394597203,2
0.7827802902568416,0.6544322747467162,0.7438913344956464,0.7493544182353027,2
0.7236653583051397,0.749535640097927,0.7478638948468543,0.7414661356029545,1
0.7149220879321498,0.7393249595185499,0.6270263736593864,0.8157801288505816,2
0.6786536861216111,0.6271623920690892,0.694820185433492,0.6893103025796222,0
0.6882558282356532,0.6931994886255961,0.6879263127244128,0.677293229792286,0
0.636356295231254,0.6326555541039618,0.7128881595486496,0.6577882543127236,0
0.5945082632082965,0.6427225959356577,0.7030241672245735,0.6651709767095159,0
0.7281119930473942,0.7301273295941535,0.7239766050326268,0.7410120677286729,0
0.749607388599795,0.748430586422352,0.7161826046715001,0.7383727019399101,0
0.7445638220139688,0.7470387202134263,0.7479684566353844,0.749655901103444,0
0.7407551156374048,0.7438099838204965,0.7426525807188541,0.7479363151579994,0
0.6040719428678409,0.674806270453174,0.7188174325442931,0.5815547036317938,1
0.7715953377118288,0.8275729716805569,0.8345616699024161,0.8554241080079248,0
0.7496899492974247,0.7423238463256182,0.7385950043070366,0.749820419749725,1
0.745349418609067,0.743639017987602,0.7265827864808027,0.725278860829109,1
0.7546037987336066,0.7755156857642319,0.7239506491733121,0.8631685763784351,2
0.7418608370595431,0.7395485930452972,0.7192655472878,0.7189150728072516,1
0.7486319355924831,0.7437429784014371,0.8178368483596781,0.689923386141011,2
0.7525210550769514,0.6640580554383543,0.749164926709885,0.7459621724002684,2
0.7272011979775372,0.7497598356720706,0.7271419341784174,0.7497238144916437,1
0.7415329601686904,0.7477362069824882,0.6502419624328732,0.7940522116606104,2
0.5587150676152822,0.6460044953181717,0.704526525054413,0.6210107611623301,0
0.6604508597527543,0.6044126819439297,0.6760524673291358,0.6843101420572396,0
0.6599777439563488,0.6683789299993117,0.6931971226542417,0.6081718812418988,0
0.610669457748969,0.648682354708247,0.6894457827240741,0.6908010590216489,0
0.7196490857542825,0.7350354400506316,0.7490756213245631,0.7158251703351022,0
0.7391869123200623,0.7408297947984965,0.7492348008408085,0.7498098732680353,0
0.7493450049381037,0.7497121385040301,0.7442271215088742,0.7479264746309329,0
0.7293669402827754,0.7391004415999125,0.7495951438881393,0.7320191887326435,0
0.6633503139581316,0.6051279961421515,0.5933294707875195,0.6179645534405609,1
0.7996679436856924,0.8227052868180325,0.8079173217335501,0.7539463024191705,0
0.7474301428583783,0.7466290157165005,0.7341732483928181,0.7400867920630507,1
0.7310179157387886,0.7235341597379372,0.7426373223448071,0.7227270109519667,1
0.7888668798687433,0.845288939283032,0.6893258323824758,0.794939998397522,2
0.7222781923672182,0.7358338696386744,0.7191012313785237,0.7496083418815731,1
0.7201936630787062,0.7220225507081623,0.8290290099444921,0.7241912215706572,2
0.8229160713414064,0.6540396136789846,0.7403128683775474,0.7373217613797849,2
0.747775445539824,0.7303632584343446,0.7496280879899037,0.7230634763737402,1
0.7462392879691455,0.7495974848870315,0.7034842752264189,0.8058007846797173,2
0.6202082971815085,0.6669706888421678,0.6509235639690087,0.6935251923384682,0
0.6280348839037007,0.6571039711128189,0.6433825137071234,0.6531639785887793,0
0.6213809165786307,0.6331318357952482,0.6941162107665426,0.6516990370791472,0
0.6770171411643249,0.6603585492939019,0.740803072955173,0.6136709382623491,0
0.7414524961426185,0.7475079553619819,0.7405821900416861,0.7422644060378887,0
0.7425221965778298,0.724316245074932,0.7381610815441693,0.7430348242174795,0
0.7478336155147169,0.7357801106482752,0.7234411123047191,0.7342916340371873,0
0.7487707954002256,0.7416350076105989,0.7360311697972788,0.7334348540078537,0
0.6228705169082623,0.6051514392223166,0.634294039912622,0.6693547110606581,1
0.8289051990918582,0.810523584812708,0.8678581714412925,0.7918573392577434,0
0.7321092347383216,0.7493606725075027,0.7458309696976175,0.7488895357830876,1
0.7413491124687859,0.7425173556801419,0.7456014474637724,0.7307639620407287,1
0.6099701236459572,0.8036545512884508,0.7216529586121849,0.8385573792913239,2
0.7215922237576934,0.7498611197690093,0.7430053474036517,0.748588400011299,1
0.7433133895108809,0.7499999809817884,0.85088953940605,0.6844756428455836,2
0.7694992597247026,0.6724063441757129,0.7425655729986527,0.7487611965030514,2
0.7432369497207122,0.7495132536628071,0.7217778585512779,0.7266623560744541,1
0.7214677224507073,0.737778041671409,0.5904634941334094,0.8229984950229787,2
0.6797992844225638,0.6562355320493278,0.704168882110186,0.6981200117380788,0
0.657150765871785,0.6664889944273135,0.6975593412919248,0.6149987600887913,0
0.6019481763739543,0.6317789787425424,0.7011131749009654,0.6345555773958248,0
0.6692372186948484,0.6736980926678828,0.6896926870405081,0.7259995493721323,0
0.7443154200266596,0.7314892594387247,0.7490511501716276,0.7470506082356496,0
0.7137685529127016,0.7189393586288488,0.720346517403844,0.7381815833417843,0
0.7258225228637396,0.7474980978454587,0.7415003655620178,0.7426179168712919,0
0.720333125182705,0.7195435988849695,0.7373144435665101,0.7214777690726253,0
0.699062632554879,0.7437910471909752,0.6807735415953109,0.6596837328662697,1
0.8395662826617253,0.7670632033492124,0.8607788250497166,0.8067073986618285,0
0.7499974296185642,0.7327681975008677,0.7323869259276742,0.7462695312295292,1
0.7153033234740134,0.7253407082411106,0.743911828253573,0.7464191763875885,1
0.7774093135954045,0.79125922726073,0.7480581011948785,0.8654528136220525,2
0.7378495149399155,0.742255601570649,0.7143934568255847,0.7363233330210088,1
0.7499859592295924,0.749545818228066,0.8201397749877715,0.6192439382179283,2
0.7775616366657414,0.6982153677234673,0.7354903993801809,0.7202590109786512,2
0.7308344994447231,0.7498921366771479,0.7487364355979423,0.7458635789718193,1
0.7188815874711967,0.722424579670103,0.6466463865723187,0.7585729018310263,2
0.639872933568606,0.5668483584201207,0.6300762915009347,0.5742350757763057,0
0.6274486139787216,0.6957277915890081,0.6076190704316333,0.6764675523637604,0
0.7000120252061002,0.7049455479644668,0.6201075582169634,0.7030770843783587,0
0.6370860926941726,0.7419502151238397,0.6351409119608303,0.687986381153335,0
0.7472956055809308,0.7498288909448294,0.7231320408602295,0.7474446188560329,0
0.7414172601886403,0.73251947650736,0.7275618622081917,0.7306051525813113,0
0.7443715460784877,0.7162771372990502,0.7224033820828206,0.7378141267444314,0
0.7241939804434303,0.7485949032765379,0.7453597937758436,0.7484096816158845,0
0.6328442829383474,0.6662066468182366,0.6869540648221838,0.7202476910653874,1
0.7502469539490615,0.8630795652792993,0.7758236785480894,0.9114094735087201,0
0.7495502535700264,0.7260449129841487,0.7240833220108642,0.7175177385824072,1
