0.5701023764096858,0.5902898996592545,0.5089373319478286,0.5508855835571735,0
0.564977208277043,0.5871079188795036,0.5597657832832269,0.5698117791448765,0
0.5512931794339523,0.6230324111851991,0.5072258926027504,0.5145321150690146,1
0.622968660149986,0.6175199234461662,0.5,0.5,0
0.6205280309732071,0.6229659078622304,0.5,0.5,0
0.5455450867064454,0.6809022391037889,0.5,0.5,1
0.5803388215703105,0.58377028865412,0.574085347202091,0.5440957030637777,0
0.5628019618961423,0.5400427158514203,0.5,0.5,0
0.6090488413214302,0.6509425285915239,0.5014677531324506,0.5012975194799782,1
0.6222756491393306,0.6245711227221107,0.5,0.5,0
0.5781032549491396,0.5369883859359663,0.5313722399665619,0.5379529704483443,1
0.5882646480409889,0.5687141553446761,0.5,0.5,0
0.6531949116428128,0.7006924326734388,0.5,0.5,0
0.5951717548097255,0.6246740651855638,0.5004337925673868,0.5039945296186943,1
0.6245493071052493,0.6147656616790836,0.5081305761874702,0.5085079561301934,0
0.621311761975113,0.6189861295995961,0.5,0.5,0
0.6617352920649981,0.6285856404195267,0.5,0.5,1
0.5940820285659301,0.5911034524143968,0.5,0.5,0
0.546958050174938,0.5634658979239053,0.5,0.5,0
0.6543447357981814,0.6207503993195116,0.5148112404696544,0.5145929956961885,1
0.6135601404419553,0.624488671971578,0.5,0.5,0
0.624682966820014,0.6204616368827652,0.5000022944442295,0.5071185242182082,0
0.590481723848527,0.555676956346573,0.5,0.5,1
0.5427917610931657,0.5461017071537939,0.5,0.5,1
0.5860815015751215,0.5904237403610485,0.5,0.5,0
0.6916842415109317,0.6797703262441193,0.5,0.5,0
0.60241112625836,0.5656417743435563,0.5220659012392419,0.513301395760879,0
0.6252817297192963,0.604427738561059,0.5,0.5,0
0.5793299662962478,0.6106721903380196,0.6168720203408384,0.6201486817504592,1
0.59062311224552,0.6805629201985395,0.5,0.5,0
0.581393096680951,0.5692921199676971,0.5,0.5,0
0.6228624191324857,0.6173802174124978,0.5120563136098496,0.5001372654987842,0
0.6212706114053659,0.6198010421003753,0.5203576370570175,0.5001494791074773,1
0.6011975010769298,0.5889599046205712,0.5207495023282679,0.5961157918538296,0
0.5710338376822909,0.5845690850191879,0.555094842611736,0.5713023506222188,0
0.5909442313883284,0.643736754232453,0.5044384478114841,0.5203555943344668,1
0.6239163711915394,0.6245630528229665,0.5,0.5,0
0.6137474908880377,0.6080835454676344,0.5,0.5,0
0.5805088917691318,0.6580653251285766,0.5,0.5,1
0.5849814978991895,0.5859866940124105,0.5519182946807578,0.5611322820493965,0
0.6012785429090001,0.5886042131801008,0.5,0.5,0
0.5815651257805885,0.6036513495212522,0.501738736804704,0.5005045235491715,1
0.6177508124182887,0.6129601001375685,0.5,0.5,0
0.5459518478861229,0.5796927115089481,0.5397582450681817,0.516214544574209,1
0.5913251120402732,0.6085519887947658,0.5,0.5,0
0.6628542647211448,0.6730893897798786,0.5,0.5,0
0.6590128437349208,0.6573011085355112,0.5137910135453951,0.5039599529369186,1
0.6175594853313491,0.6245883599587347,0.5124491243383191,0.5062865865954023,0
0.6156473083476564,0.6165509450373671,0.5,0.5,0
0.6521353667952338,0.6903717433418811,0.5,0.5,1
0.5949724271156752,0.5501925688681457,0.5,0.5,0
0.5769780513822169,0.603092845778767,0.5,0.5,0
0.6357585646217178,0.6255061752697667,0.506079869878952,0.5128211726247668,1
0.6164510247263164,0.6230448535113382,0.5,0.5,0
0.6221159671387304,0.6106974095568303,0.5000729185680362,0.5063212684078477,0
0.6185242947215389,0.6538002583337019,0.5,0.5,1
0.5957735963841617,0.6172414240528309,0.5,0.5,1
0.5890639186425214,0.5655947947937433,0.5,0.5,0
0.6481337236706459,0.6446207013351523,0.5,0.5,0
0.5948272591946464,0.5927337218300045,0.5457803567832532,0.5279057685999895,0
0.6519854522244803,0.5975223928323061,0.5,0.5,0
0.5415073705633836,0.5522104217985683,0.532113414821249,0.6173136562293136,1
0.5548157198805785,0.6409803507496191,0.5,0.5,0
0.6053227009690345,0.6085033712429825,0.5,0.5,0
0.6249919420799865,0.6187064150422725,0.510388436508988,0.5068386244558274,0
0.6228189116672033,0.6212832492738639,0.5251560088491292,0.5149108125709857,1
0.5968532707929406,0.5689936377279237,0.5383963933401685,0.5252893687603286,0
0.5994060178897063,0.5614168213414088,0.5088704232997053,0.5476899960972351,0
0.5556078010028607,0.6946310245390197,0.5162928955569973,0.5220941780264073,1
0.6209111316362574,0.6147938645576017,0.5,0.5,0
0.6083826319387273,0.6249206516013565,0.5,0.5,0
0.5925854826901094,0.6496831356453183,0.5,0.5,1
0.5723357028815299,0.6029420875971362,0.5210207954999114,0.5232685092137795,0
0.6053272416937566,0.5992391367788241,0.5,0.5,0
0.6051270632247014,0.612610816470095,0.5059382822698116,0.5015753827531508,1
0.6118541751550386,0.6230681126419813,0.5,0.5,0
0.5698785221295819,0.5777642202432041,0.5758547454522054,0.5335987766273149,1
0.5915089231200129,0.592109460127616,0.5,0.5,0
0.6468542737838368,0.6641939238165686,0.5,0.5,0
0.6578914710643964,0.6531190884925484,0.5006545680851386,0.5033237455702494,1
0.6224693516047592,0.6237174537506605,0.5023463433047256,0.5022131793338227,0
0.6225774538046104,0.6209857622270716,0.5,0.5,0
0.6361728599904417,0.6676684796232065,0.5,0.5,1
0.5472938609636668,0.5902450418880192,0.5,0.5,0
0.575461779219662,0.5849292408487792,0.5,0.5,0
0.6408390303726832,0.6436690572025905,0.5198228556703727,0.5168968842048042,1
0.6194665139444346,0.6247468913737592,0.5,0.5,0
0.61566107995099,0.6219468620501574,0.5044998888400853,0.5117945950754289,0
0.6101659089668142,0.6184891153683365,0.5,0.5,1
0.6057442619255975,0.5784049026626433,0.5,0.5,1
0.5760421246220733,0.5890494374053907,0.5,0.5,0
0.6666686737545693,0.6663211198365556,0.5,0.5,0
0.5519257960646795,0.5961277070117772,0.5250140541478268,0.5745217115547927,0
0.6775336895341246,0.5875410039798941,0.5,0.5,0
0.6150141457213273,0.5965859695416241,0.6131206816596153,0.6199360839639606,1
0.5850666167382108,0.6670549298626548,0.5,0.5,0
0.5545154636320855,0.6020404204148925,0.5,0.5,0
0.6186069799996695,0.6231123428919507,0.5022305752388699,0.5001829112774224,0
0.6122110809666603,0.6154853642049768,0.5056685555136008,0.5077323025937036,1
0.58574539279189,0.6088772316563171,0.5471511346561498,0.5299754687914506,0
0.5690173298298875,0.573004661736983,0.5601833527342752,0.5519350834130171,0
0.577098561433531,0.5954677312411886,0.5004251578648521,0.509467420288606,1
0.6125807960093894,0.6236331178541804,0.5,0.5,0
0.6079866166776112,0.6245523716625633,0.5,0.5,0
0.5413420817037765,0.6784547367807707,0.5,0.5,1
0.557859844298013,0.6061622514048014,0.5390789702012169,0.5365106251827205,0
0.5810351868803836,0.5662539864013184,0.5,0.5,0
0.5783364044546897,0.6287779260788339,0.5023511572258976,0.5009027775117474,1
0.6201294879703905,0.6116737268718597,0.5,0.5,0
0.5889115988432372,0.5390438302464053,0.5231774962671151,0.5365488651939262,1
0.572145897657317,0.58843825765847,0.5,0.5,0
0.6555909395961655,0.6609892503327934,0.5,0.5,0
0.5908536268578561,0.6519653143888666,0.5002816064340351,0.5040213266556939,1
0.6151216479267727,0.6223656955308229,0.5119074571532304,0.5144264450102144,0
0.6220106382202906,0.6135820438877946,0.5,0.5,0
0.6557271723700455,0.6496944803461355,0.5,0.5,1
0.5826942615135893,0.5559872229938799,0.5,0.5,0
0.5817610360799125,0.5779637977415154,0.5,0.5,0
0.6415663542331291,0.6596258831050866,0.5134786614639709,0.5061140933267604,1
0.6249072949760412,0.6249410240876576,0.5,0.5,0
0.624999772188978,0.6127120578422957,0.5021622579695821,0.50141540074215,0
0.5635254744984053,0.6120783133161756,0.5,0.5,1
0.5564931796935946,0.5526318793623615,0.5,0.5,1
0.5887962977022902,0.599730927031457,0.5,0.5,0
0.6376247471308043,0.6356401668538783,0.5,0.5,0
0.5991185964692524,0.5696138141539492,0.5374192624843306,0.5556999005303008,0
0.649473340786362,0.5837911952612724,0.5,0.5,0
0.6119177135644707,0.558020548005648,0.621090851173803,0.6176964376072799,1
0.5885493841409987,0.6813652520225861,0.5,0.5,0
0.5620603466282545,0.6148483682197773,0.5,0.5,0
0.6241995762546828,0.6072625801122654,0.510132833520166,0.5135504002123303,0
0.6094744645032467,0.6142865015974959,0.5096535103307193,0.5192965028211519,1
0.6042107386933726,0.6094527789612061,0.5159248194531024,0.5204717584233117,0
0.5908663355088908,0.564536324199112,0.5487822442477602,0.5587103919042294,0
0.5412367538864006,0.6679048209374929,0.5052504777561577,0.5094417908811172,1
0.624953449200143,0.624586766671233,0.5,0.5,0
0.6092873237747409,0.6223747627686277,0.5,0.5,0
0.5579429449942284,0.6683182701734963,0.5,0.5,1
0.5415651695157788,0.6077672160265121,0.5279586890784167,0.5520836540941343,0
0.531180310418665,0.575077420766686,0.5,0.5,0
0.5921728722765128,0.6109837383591009,0.5040153669348215,0.5104608140575274,1
0.6249991262343761,0.6067203721411392,0.5,0.5,0
0.6031127054722826,0.5718497549697541,0.5873055555013734,0.5094865817239426,1
0.5821362728649124,0.5782807307372768,0.5,0.5,0
0.6251130785926413,0.6558182812307289,0.5,0.5,0
0.6128666037016612,0.6785835270161236,0.5052674225382906,0.5004481595767221,1
0.6083504585379189,0.6229690467778184,0.5048068498698314,0.5160355193888423,0
0.6132643148986915,0.6249384959219031,0.5,0.5,0
0.662452840840162,0.6359350033423208,0.5,0.5,1
0.54256483279353,0.5651367587340335,0.5,0.5,0
0.5540484374924313,0.5620142885451531,0.5,0.5,0
0.6226598039517434,0.6023964241503981,0.5142575504776583,0.5111526808917767,1
0.6137507878179824,0.62435770888086,0.5,0.5,0
0.6240010483900706,0.6097197346691348,0.5000789942499447,0.5016688922484344,0
0.5997083887935079,0.5909087845111143,0.5,0.5,1
0.561302858236804,0.6012160705504535,0.5,0.5,1
0.5782521312038275,0.5890906007934625,0.5,0.5,0
0.6294764391206139,0.639404832743424,0.5,0.5,0
0.5910797293710222,0.5497961006824136,0.5746578967111713,0.5330278692284964,0
0.6536471617148661,0.6123137267126657,0.5,0.5,0
0.6089560007207622,0.5730060758037463,0.6196620297750004,0.6203918654127547,1
0.5670574853481056,0.7021032486906156,0.5,0.5,0
0.5857975364935638,0.5923952983901114,0.5,0.5,0
0.6245698690786278,0.6247712486810174,0.5065852635483589,0.5018495766785014,0
0.6071447338204138,0.6249905946771935,0.5139882625254947,0.520153745905826,1
0.5719822717568178,0.580020222202015,0.5229317317966156,0.5535920438440557,0
0.5443387121954634,0.5601890672314431,0.5220387100329842,0.5551531668674756,0
0.6066549607518265,0.6560310667082653,0.5059356729118643,0.5117139719363253,1
0.61749972744229,0.6162147892464347,0.5,0.5,0
0.6216666831642941,0.6091415533155238,0.5,0.5,0
0.5968856442456618,0.6454462311700923,0.5,0.5,1
0.5975639367965092,0.5929864308184262,0.5370991735022608,0.5038394752591981,0
0.5657176578425231,0.5408847041013716,0.5,0.5,0
0.5622041665036279,0.6060509431892274,0.5032646403698283,0.513698481260222,1
0.6229120008657207,0.6164674263753089,0.5,0.5,0
0.5638757638406832,0.6128497089474594,0.575136122292891,0.5294112203187352,1
0.6190751207704714,0.5836853955811645,0.5,0.5,0
0.6318436928464592,0.6273037405046017,0.5,0.5,0
0.5980423197567565,0.5974503042718016,0.5025026598279293,0.5024417419337127,1
0.6215883923263362,0.6171444644518632,0.501624180855501,0.5152529146124782,0
0.6171871582451116,0.622386955272451,0.5,0.5,0
0.6411547931331968,0.6202564167028215,0.5,0.5,1
0.5522115205628367,0.57816202274175,0.5,0.5,0
0.5434074547777971,0.6145160285301777,0.5,0.5,0
0.6152930411702561,0.600958495548136,0.5080954925999215,0.5083102698909977,1
0.6247711868009233,0.6166084744733971,0.5,0.5,0
0.6230625998636492,0.6130832401913959,0.5025266479988836,0.5171231357813654,0
0.5489457542004301,0.5977554614176237,0.5,0.5,1
0.6248788835102598,0.5602536910507194,0.5,0.5,1
0.5750720460883038,0.588424984231488,0.5,0.5,0
0.6337784225542227,0.6557364614043169,0.5,0.5,0
0.5921696974574789,0.5872658905322419,0.5413713099898668,0.5672013561383461,0
0.6836349132490351,0.6156482229929494,0.5,0.5,0
0.5523085307873832,0.5470394085075276,0.6196107931265769,0.5782715207043345,1
0.5633965392775017,0.6798360965195643,0.5,0.5,0
0.6085513517582731,0.6142174117332346,0.5,0.5,0
0.6156830361884178,0.6199525018067652,0.5011200643836765,0.514720414124546,0
0.6200923798664357,0.6131660210506716,0.5128690322513619,0.5082935730911428,1
0.58304719654434,0.5696029881283804,0.5522616148105542,0.5360980429491787,0
0.5897653226631617,0.6128500453909954,0.5587340057678151,0.5455843189499606,0
0.5289721916533913,0.620834397517345,0.5076479467996439,0.503203291943351,1
0.6073326897287088,0.613326343624042,0.5,0.5,0
0.6105244853277146,0.6222701173242337,0.5,0.5,0
0.6075132377835191,0.6749602527828598,0.5,0.5,1
0.5485980603114965,0.5802917155643842,0.5320322234558115,0.5346563887497683,0
0.5927870762726074,0.5621451418261992,0.5,0.5,0
0.5682746328446968,0.6187485217785971,0.5048510713277874,0.5052708664768553,1
0.6203978405247899,0.618274814121729,0.5,0.5,0
0.5705796217760755,0.5598318968478618,0.5610091526288233,0.528391627673678,1
0.6005595396848831,0.6005664902092197,0.5,0.5,0
0.6885131370059048,0.6564585494987631,0.5,0.5,0
0.6144223463632773,0.6392283153798174,0.5051246571097202,0.5001252002563447,1
0.6147565000260968,0.6243618800473677,0.5080427087848998,0.5003642378604678,0
0.6147994963175395,0.6225823429007536,0.5,0.5,0
0.6329178136733198,0.634457892846536,0.5,0.5,1
0.602302450701329,0.6115912908850206,0.5,0.5,0
0.5734055487331637,0.5327545996335169,0.5,0.5,0
0.6367961709679282,0.6257093993897045,0.5144932132092415,0.5160522145038103,1
0.6242859111249268,0.61913467099649,0.5,0.5,0
0.6249386532902781,0.6140055608262052,0.5179761274025879,0.500271717668627,0
0.5682160871950422,0.6241503407179894,0.5,0.5,1
0.5575301558750854,0.5580985701191038,0.5,0.5,1
0.572115539259733,0.5690038157704957,0.5,0.5,0
0.6992858978372304,0.6333731095531052,0.5,0.5,0
0.5717539121485868,0.621850490352515,0.5228303829524805,0.5611718140419087,0
0.6916220094335098,0.6160870038065284,0.5,0.5,0
0.5353149068349482,0.5895895129984174,0.6205559776607176,0.5749551595658441,1
0.6023532266459833,0.6885686464347214,0.5,0.5,0
0.566100741180508,0.6016405960891525,0.5,0.5,0
0.6249921565927534,0.6244232776451423,0.5112349826374359,0.5154008810588487,0
0.6101260953171075,0.6219196347672732,0.503915623137079,0.5172284914534291,1
0.5774971152214503,0.5742683652083495,0.5756232220823371,0.5565441138095658,0
0.5265025766630903,0.5518459928724512,0.51050471391428,0.5340646612525061,0
0.5305230169261066,0.6504617686717857,0.5069231726998273,0.5177783035230596,1
0.6073689526057803,0.6220387418067683,0.5,0.5,0
0.6110931426595028,0.6246085135809119,0.5,0.5,0
0.6080368990627687,0.6227807683206815,0.5,0.5,1
0.6143539078964121,0.6058831757329995,0.5357795256704111,0.5342571353207185,0
0.5876075397720254,0.6017668393577253,0.5,0.5,0
0.5656642167080653,0.6654329352017442,0.5001693125699683,0.503292202139627,1
0.6147566983572015,0.6229319464267216,0.5,0.5,0
0.5611956228798569,0.5263747880249398,0.540603507767274,0.509636818663496,1
0.5880797586587427,0.563375937245691,0.5,0.5,0
0.6254699340685144,0.6450576993661049,0.5,0.5,0
0.5958533156496238,0.6253510404727705,0.5026117045314925,0.5053837012457063,1
0.6246727150950181,0.6096144458176229,0.5000446416496253,0.504577956316064,0
0.624693670358774,0.6241477094565004,0.5,0.5,0
0.666011085425914,0.6080708657345286,0.5,0.5,1
0.591715914020792,0.6103249043500916,0.5,0.5,0
0.5775130530117466,0.545151691547283,0.5,0.5,0
0.6707310546490972,0.6253638651016711,0.5067533487979615,0.5028492114167328,1
0.6205659978055192,0.6249724736435937,0.5,0.5,0
0.6224537131059518,0.6235045116646559,0.5002971630607658,0.5097482674567883,0
0.586480118153291,0.5661611585287296,0.5,0.5,1
0.5751087989232443,0.5419461423011214,0.5,0.5,1
0.5967486231048047,0.5737774349170138,0.5,0.5,0
0.6470455333043862,0.6444598409357658,0.5,0.5,0
0.5722408382725243,0.5650541473175604,0.5415540903523649,0.5446438267044493,0
0.6609020310237348,0.591317059144014,0.5,0.5,0
0.5457070797205112,0.5541136917908156,0.6052933191217492,0.6058918849056676,1
0.6160969682856005,0.651693948417171,0.5,0.5,0
0.5760272959168797,0.5574846605406897,0.5,0.5,0
0.6248222029143486,0.6214240518007568,0.5025501856454945,0.5094367218745427,0
0.6189960088653899,0.6242937945182379,0.5243206884334497,0.5229052072762014,1
0.6121773938179814,0.5893328310321603,0.510957384908701,0.569161907137583,0
0.5866878649116384,0.5447743114346516,0.5364125121289132,0.5957478048362271,0
0.5559334718569703,0.6202209828559767,0.5028256681560855,0.5048642389121,1
0.6114123194955695,0.6223382533575941,0.5,0.5,0
0.6164325692528614,0.6243309114417062,0.5,0.5,0
0.5989107829085362,0.6715652066344122,0.5,0.5,1
0.5878321154460933,0.5737249047673347,0.535480729896421,0.549342090784108,0
0.5756003736971599,0.5688200947747724,0.5,0.5,0
0.5434299207645521,0.681707462311373,0.5036922532931927,0.5004199127101963,1
0.6206501599723849,0.619107678967445,0.5,0.5,0
0.6016379862158541,0.568424255341586,0.5488812247568429,0.5635185663968519,1
0.6211808322973927,0.5390607750818828,0.5,0.5,0
0.6296468656835477,0.6899387335365914,0.5,0.5,0
0.645077242398839,0.6006678937919804,0.5004428938560808,0.5009583347628004,1
0.6236305868704084,0.6223085883044148,0.5171687233043945,0.5120866256012038,0
0.6206416777924914,0.6249304811326786,0.5,0.5,0
0.6427675145553735,0.6248239779242973,0.5,0.5,1
0.5982521681441414,0.5879157404100762,0.5,0.5,0
0.543017397106751,0.5514030272505821,0.5,0.5,0
0.6184830752228191,0.6212566440674654,0.5060713995207883,0.5255305252759188,1
0.6137416993911189,0.6149303111224502,0.5,0.5,0
0.6228335751814893,0.624994879639473,0.5000007911835003,0.5007175022659223,0
0.584971792536674,0.6418363244264516,0.5,0.5,1
0.5918295308746155,0.5734402623818265,0.5,0.5,1
0.5622486149506596,0.5673017290594027,0.5,0.5,0
0.6308332096157822,0.6399293614665733,0.5,0.5,0
0.6051987734366813,0.5738732891744265,0.5516102204723509,0.5695389447824701,0
0.687942651299643,0.6070365227916078,0.5,0.5,0
0.5644447919955301,0.6102233710195245,0.5953913515086504,0.5912910495667606,1
0.5772221166210221,0.6913269795580936,0.5,0.5,0
0.5897744364801317,0.6070978353620794,0.5,0.5,0
0.6173311036393496,0.6235154964023119,0.5022606525789072,0.5124948129248454,0
0.6180374892413012,0.6209846012049889,0.5146270492724659,0.5175689234662144,1
0.5389694949913078,0.5900881189140939,0.5171250286009899,0.5495136323962087,0
0.5412933250106942,0.5842996237240693,0.5436882417138753,0.5252515680120212,0
0.5666047669816238,0.6680795836751139,0.5039623600366551,0.5224977942775402,1
0.6125713611789698,0.6202423611689437,0.5,0.5,0
0.6244955933714987,0.6191641661280818,0.5,0.5,0
0.5861664574859055,0.6217095697713184,0.5,0.5,1
0.5977836798604441,0.5787935909187338,0.5517663175432166,0.5321980872642067,0
0.5778223787965716,0.5907242974472047,0.5,0.5,0
0.5510270653881545,0.6211807681259035,0.501819709514069,0.5014461105847258,1
0.624863903603191,0.6236748361357927,0.5,0.5,0
0.6087792836486831,0.527239633698025,0.5567382366631388,0.5765065357112958,1
0.6011075132436889,0.5695305018736311,0.5,0.5,0
0.6833729677204159,0.696854191819496,0.5,0.5,0
0.625919127489931,0.6348524628986025,0.5005434961294354,0.5043583361884612,1
0.6067852815985714,0.6249843740328209,0.5086569641586967,0.5000429910849816,0
0.6141445992133963,0.6180381830920245,0.5,0.5,0
0.6447644289333687,0.6595795157500831,0.5,0.5,1
0.5510293415868592,0.5404742334878406,0.5,0.5,0
0.5826563617510099,0.5673472324675447,0.5,0.5,0
0.6292732067821433,0.5837262859729193,0.5142463672312542,0.510839523828829,1
0.6205296683201491,0.6082050251737502,0.5,0.5,0
0.6171506311486163,0.6220444797033733,0.5046326887697793,0.5164517748540861,0
0.5752983024381538,0.5799954499226118,0.5,0.5,1
0.5622156076852916,0.6161735852743375,0.5,0.5,1
0.5881594038613132,0.579125116242934,0.5,0.5,0
0.6560306753945584,0.630693435931748,0.5,0.5,0
0.5916366203118,0.5999970376237052,0.5411780654818067,0.5443045739822289,0
0.6395400395695876,0.6108734087803573,0.5,0.5,0
0.6159857703583012,0.5546854016118583,0.6249699346312363,0.5746245703366041,1
0.5401580335959051,0.6459747278037034,0.5,0.5,0
0.5928496324751652,0.5823025577463756,0.5,0.5,0
0.6238334142076434,0.6217958517045159,0.5012464696526224,0.5040305377484716,0
0.6212216985692932,0.6235351380821605,0.518239054641394,0.5106804160771299,1
0.5572337810198992,0.5921145233030872,0.5208694200463672,0.5323682128581062,0
0.6070209920625346,0.5569297723064554,0.5377930393966501,0.5235306388877123,0
0.56827684966761,0.6107576454060404,0.5046048716542627,0.5213435184757641,1
0.6248232203550741,0.6084854751007989,0.5,0.5,0
0.6148955665572651,0.6228652384793606,0.5,0.5,0
0.5563078752545846,0.6673160739426263,0.5,0.5,1
0.6027824050535102,0.5636307673775812,0.5072369606509903,0.5178156249305162,0
0.6029774559895265,0.5707115426442251,0.5,0.5,0
0.5525742008624107,0.6833130281613953,0.5029696209936149,0.5024684966056217,1
0.6166060550116967,0.6222760334059712,0.5,0.5,0
0.5724864652456508,0.5584181509503787,0.5435391181492097,0.5600935161442616,1
0.5960121552996528,0.5506617280698325,0.5,0.5,0
0.6509302742894856,0.6693689412099942,0.5,0.5,0
0.6148996112909393,0.6278909908002275,0.5062997474710155,0.5034066768121338,1
0.6137346076106518,0.615618447994159,0.5051901575644165,0.5159789247053547,0
0.6183201081269073,0.6249694543605911,0.5,0.5,0
0.6318447613263408,0.6451265119083041,0.5,0.5,1
0.5367200964865922,0.544516022863234,0.5,0.5,0
0.5543664955847155,0.574990838675296,0.5,0.5,0
0.6360534232459557,0.6583995383636488,0.5133688191037865,0.5297846420596257,1
0.6105762963316583,0.612831606006457,0.5,0.5,0
0.6249422108554615,0.6171197358842085,0.502972284084284,0.5099948201353443,0
0.5560179553161628,0.5653601472423786,0.5,0.5,1
0.5562673242157437,0.5521404626243988,0.5,0.5,1
0.6143545231783606,0.5801470522873167,0.5,0.5,0
0.679576862410112,0.664411229232794,0.5,0.5,0
0.5695435341639605,0.6040589279949995,0.5540013379305124,0.5568525391178054,0
0.6491701530611409,0.556493195757643,0.5,0.5,0
0.5821927085981323,0.5667628082139508,0.601705466277624,0.6130665085835687,1
0.6090973295563913,0.641871646604546,0.5,0.5,0
0.58141979239373,0.5490339596259539,0.5,0.5,0
0.6213539995542353,0.6243719662996698,0.5005555471004743,0.5054712918578423,0
0.6219399460943671,0.6198882532020132,0.502809795303601,0.533195013691958,1
0.6185738205994826,0.5715688847820467,0.5511147189267144,0.5215157600839105,0
0.5873802966357883,0.6067321724324292,0.5424246732659879,0.524007786222391,0
0.5769785518002833,0.6517789026976128,0.5083520358800031,0.511560787106027,1
0.6248290583443178,0.6091143824165989,0.5,0.5,0
0.6244872285304439,0.6245356766236925,0.5,0.5,0
0.62073837335341,0.6871632945544393,0.5,0.5,1
0.606031976031723,0.5964687264431507,0.5201495082052239,0.5258696039084516,0
0.5957408103818607,0.5764859119488246,0.5,0.5,0
0.5982075801765753,0.6555706782743616,0.5019762870108123,0.5031641466880976,1
0.617160250939292,0.6249529259373144,0.5,0.5,0
0.5522608367905953,0.6140196475814423,0.5589917552980028,0.5252835991482464,1
0.5700791952042992,0.5523288965337754,0.5,0.5,0
0.6354445159630489,0.6707103697118354,0.5,0.5,0
0.6516333651619277,0.5788794840325263,0.5017640284988802,0.5056323442397539,1
0.6068583006569368,0.621603310027637,0.5003279626701921,0.5001425906809086,0
0.6248769011890895,0.6131208426902265,0.5,0.5,0
0.6428600148841331,0.6269909264853666,0.5,0.5,1
0.5770298276102652,0.5925002833385314,0.5,0.5,0
0.5547414771872414,0.5937555389545847,0.5,0.5,0
0.6723139386781699,0.6087627606311155,0.5198116462239469,0.5204119617714579,1
0.6226754464510662,0.6221582357125,0.5,0.5,0
0.6225453898992573,0.6120028776763287,0.5009496480365201,0.5012402171519923,0
0.5820559939006147,0.6232454005818322,0.5,0.5,1
0.54334334584248,0.5925969660448138,0.5,0.5,1
0.5498412547555357,0.5892939849814504,0.5,0.5,0
0.6834644234429362,0.6298942896305992,0.5,0.5,0
0.589947963994273,0.5571388352490881,0.5847959663331955,0.5452636761258567,0
0.6557114918057023,0.5941084936248772,0.5,0.5,0
0.6076201127525597,0.5995374546474858,0.6201386566536738,0.5698691257244971,1
0.5462926320707416,0.6359348266414601,0.5,0.5,0
0.6020889447697244,0.5507861411952504,0.5,0.5,0
0.6229247723706494,0.6247899007971595,0.510914384675588,0.5172418564946082,0
0.6214324531944913,0.6201579219175892,0.5247370256782089,0.5354175053654056,1
0.5708439183092402,0.5793475406389355,0.5034455420219954,0.5475114082126741,0
0.561075833433096,0.5820379752698565,0.5576222082257605,0.53235738488319,0
0.5426168945312364,0.6083424205034373,0.507308564999088,0.5072918004939864,1
0.6221807806571888,0.6216929927665429,0.5,0.5,0
0.6129162280046583,0.6225131818029479,0.5,0.5,0
0.6219494587301406,0.6455023687109007,0.5,0.5,1
0.6004573748175466,0.5684609483392773,0.5228024859622248,0.5129057732212315,0
0.5909399370981264,0.548162423449383,0.5,0.5,0
0.5478860526608809,0.6123100459445708,0.5017124827387405,0.5010737813328532,1
0.6071724243410155,0.6205458454668551,0.5,0.5,0
0.5551028428987981,0.5927162245923182,0.5432646089022586,0.5764684141420622,1
0.5867641387933131,0.6014966723439014,0.5,0.5,0
0.671298609717334,0.6644622247124498,0.5,0.5,0
0.6357142056466655,0.6224615191602361,0.5008493928243637,0.5006343109726017,1
0.6226696483246567,0.6189560275100378,0.5002150676980012,0.5042923180273106,0
0.607552871474972,0.6136008701479443,0.5,0.5,0
0.645803803127881,0.6597548101331026,0.5,0.5,1
0.5836308911581309,0.5936380861566191,0.5,0.5,0
0.5782080335700175,0.5498593967631185,0.5,0.5,0
0.6236171042445845,0.6327840419272048,0.5115528224109678,0.5179341945796904,1
0.6247629252904787,0.6199413696930106,0.5,0.5,0
0.6224595412806448,0.6075682597164911,0.5180020549136239,0.5098592277557996,0
0.5451924478824458,0.5760291754582196,0.5,0.5,1
0.5742574714706429,0.5486922702213427,0.5,0.5,1
0.5693454348083524,0.5613890833541857,0.5,0.5,0
0.653799400811504,0.6512317115617764,0.5,0.5,0
0.575984684603501,0.6100360229154528,0.5332072199630234,0.5441147014017751,0
0.6250086332979379,0.6098122547348219,0.5,0.5,0
0.5659620639672321,0.6102570838394052,0.5940775396381608,0.6091715864856523,1
0.5803278465727,0.6589268575539582,0.5,0.5,0
0.5852351432407091,0.618808083221131,0.5,0.5,0
0.6236000101717432,0.6245776272070053,0.5000031677896882,0.508465680848051,0
0.6089290381039499,0.6154418400164037,0.5111497770934914,0.5147432842227955,1
0.5926096005451766,0.5577666550447042,0.5267477054573245,0.5330167124121313,0
0.5816367126484553,0.6223198816552855,0.5147938552035914,0.5054834905712526,0
0.5714486837543618,0.6566319480710019,0.5079852488817213,0.5093334581230861,1
0.6198000939456719,0.6239960065845082,0.5,0.5,0
0.6175069409440013,0.6133313930774276,0.5,0.5,0
0.5929508677107126,0.6582933342714788,0.5,0.5,1
0.5561690427841981,0.5819795745301903,0.5357738624517466,0.5681487276279485,0
0.5859962187861297,0.5623811024827404,0.5,0.5,0
0.5550909044138406,0.6786262433543824,0.5014112416910385,0.5073121305100786,1
