0.6075509189948567,0.6044827459999904,0.5878705288570366,0.5974344684076188,1
0.7925222282741218,0.683200232870582,0.5712938177551202,0.6249042916012262,1
0.5200399476785322,0.5531371422487728,0.6437193285402864,0.5125769523572741,0
0.5110284903775615,0.5056320896446485,0.5023278831351327,0.5215576555047303,0
0.51446356579743,0.6192492654881336,0.5,0.5,0
0.748093825774583,0.5534362909951431,0.502074815524819,0.5011063018158408,1
0.6190530098854073,0.5468403637123209,0.5455692320886298,0.5399751314647467,1
0.6785761390272442,0.6616573468943703,0.7101808726022507,0.5661808826273564,1
0.572820662837287,0.5417760711042173,0.6056086895706475,0.5652718235344288,0
0.522038048076137,0.5056346774659911,0.5106030268287235,0.5149765468100057,0
0.5132930468088261,0.5340981021615127,0.5,0.5,0
0.767506221468144,0.5405889915363182,0.5041056176944507,0.5029168225777731,1
0.7890307130476752,0.6023004669948574,0.5301677904942933,0.5968619102839459,1
0.8076126185292289,0.6281546231337858,0.6453251210231143,0.5923357135495948,1
0.531979631634789,0.5533328070332699,0.5959589228507897,0.5392386069022734,0
0.5134973711066717,0.5231260064701332,0.5202997741892206,0.5046701475714335,0
0.5081101220538048,0.6265367492446783,0.5,0.5,0
0.7285833449470327,0.5551625733867753,0.5023128099345812,0.5013086306505321,1
0.6141614298868591,0.5723371790286759,0.5386909516507093,0.5590084138703368,1
0.8394887847340995,0.633679943807034,0.5865275767641104,0.601866723708858,1
0.5157088693511378,0.6181888321630653,0.710825896358183,0.5567119341764214,0
0.5011055541760598,0.5496515249348055,0.502889470268987,0.5009476535145354,0
0.5101210965173699,0.558965275140419,0.5,0.5,0
0.8108907662156015,0.5511065041712679,0.5012937169357001,0.5025514728697736,1
0.851951405258578,0.6123231256545482,0.5093547608756284,0.5839318332543124,1
0.7006867822925997,0.6648422923150163,0.60866984235858,0.55752733165942,1
0.5252101899443165,0.5916117984263711,0.6638135346748084,0.5983181033821343,0
0.5042666834842533,0.5030676591475108,0.5154418121208464,0.5500634401540125,0
0.5303645564508689,0.5995470828298405,0.5,0.5,0
0.7582561380742731,0.5607973769023583,0.5026845910458542,0.5031900869575848,1
0.6935365622638519,0.6197239707519736,0.560222925906145,0.5902404977371853,1
0.7114468319149226,0.6338524392418246,0.7715145403262285,0.5966134367076639,1
0.7031279704764823,0.5153983117659431,0.7091122124851319,0.5391444147813331,0
0.5128964536986996,0.5805334476361532,0.5041297218307276,0.5872687032885261,0
0.5430995448003377,0.7525918017908932,0.5,0.5,0
0.669044998128041,0.5814916990977953,0.5062986863238574,0.5043071079692669,1
0.6650471246016869,0.609332821316594,0.5799941681831083,0.5933687094941076,1
0.6937580732298021,0.6873766261726153,0.6944353701830043,0.5805238279705508,1
0.5493259454710264,0.609157746918192,0.6788658780402074,0.5270184079302429,0
0.516271036576044,0.5030073965908517,0.5342202472564553,0.5486117477007988,0
0.5109579849549113,0.5523548269512913,0.5,0.5,0
0.8570774124305094,0.5988388673266037,0.5078666706252942,0.5008735563792521,1
0.7502911960660419,0.5842790830680415,0.560433981771917,0.5852676616005589,1
0.883531619571277,0.6571462561651449,0.7408285107321866,0.5994342306757177,1
0.5152845695250973,0.5736116088747818,0.6405115128792197,0.55188179366005,0
0.5115656662632679,0.5056472801940448,0.5179351694213923,0.5425642069420402,0
0.5035812898151101,0.5770468475709831,0.5,0.5,0
0.8098677009335166,0.5719013653507689,0.5001241654858309,0.5001793829780221,1
0.645201618960177,0.6042875052548519,0.5213496404675027,0.5900639523600848,1
0.7702660767638133,0.6617967808229779,0.6625818512266165,0.6249939601277212,1
0.5521071244230853,0.5867904947050673,0.6635045334818731,0.5710733181501332,0
0.5048598198426714,0.6036249209367891,0.5189566881719271,0.5041741013293054,0
0.5020339330146654,0.5769474348120516,0.5,0.5,0
0.7436007340030375,0.5626245744483359,0.505757574765646,0.5021181057151668,1
0.713890093017433,0.5904181830271229,0.5373422545061131,0.5903951154379857,1
0.6497258859282846,0.6394404358448185,0.5349249454417696,0.5661831864927243,1
0.6323904803976866,0.5727483223202262,0.6162221230411606,0.5266427915471209,0
0.5082847149068034,0.5239221834846779,0.524443609496922,0.5025383176984873,0
0.5270872539217083,0.6697505461636015,0.5,0.5,0
0.664415525918807,0.5529508525877809,0.5028726237599193,0.5004658210626471,1
0.6659967926980379,0.6102611457524572,0.5236793193115605,0.6064719782854503,1
0.7587175102730426,0.6970993816225577,0.6770890788023652,0.6000166875799855,1
0.7389740973564448,0.5392190244063892,0.6938494344638673,0.5224633057882369,0
0.5206961347811546,0.5492525412198068,0.5057723954826486,0.5002073382398442,0
0.5832839389122285,0.7011571959177914,0.5,0.5,0
0.788434299575538,0.5801883790739493,0.5002251136768423,0.5014991037609547,1
0.5172446416694906,0.571937514425294,0.5283513954029322,0.5660547255527956,1
0.6159718682797576,0.6455304198639773,0.8268860993747321,0.589924865526776,1
0.5764149114179306,0.5457318980789478,0.6649086722631709,0.5470806002475518,0
0.5240732151881408,0.537780344469366,0.5060735898091808,0.5045090543041244,0
0.5039108486952705,0.5455208084224431,0.5,0.5,0
0.7253959701700382,0.5998786552262281,0.5104090634185868,0.5032522869383217,1
0.5507535677410671,0.5595025046569299,0.5543150112048371,0.5633063898805236,1
0.8249824931852173,0.6649202300419363,0.6149612312813978,0.6073496128978919,1
0.5465111864309874,0.5702960040644831,0.6263043174098468,0.5396354306144477,0
0.5385765166647292,0.5234598575604146,0.5012013359035166,0.6201856572218533,0
0.5469499601675777,0.6133191473844667,0.5,0.5,0
0.7482960168355007,0.5630425285733682,0.5036771911478884,0.5040541850321757,1
0.7195860799386012,0.5746332902702552,0.519672585983953,0.5943365535771981,1
0.7341740577362739,0.6290340150702819,0.5234332889438766,0.5798848774992961,1
0.5536220823924799,0.7347729492954435,0.6972683402177646,0.5712454806056158,0
0.5057359917304829,0.559624037612248,0.5482269670699482,0.5236828647994777,0
0.508642979691555,0.5621103199777522,0.5,0.5,0
0.7819987386592632,0.5832223622394305,0.5130002021654051,0.5020312843603362,1
0.6518697081753131,0.6000198392228011,0.5369011859280372,0.5580667630575304,1
0.8682713541115721,0.6801124507426921,0.8130009330505226,0.5763698930435734,1
0.6369594950925326,0.5934024069111714,0.6332348549345501,0.52501019348421,0
0.507932994638126,0.594942661593122,0.5134703887095293,0.5072759509594719,0
0.5152735764504295,0.5668272027218614,0.5,0.5,0
0.7293178970793058,0.5758401197175305,0.5048595356260974,0.5022262974894133,1
0.5741008811141031,0.5920943285613107,0.5168894133299882,0.5828798548190367,1
0.7832874232296211,0.6363362586662966,0.7067846586749366,0.5854552232884341,1
0.5137386439930732,0.5550576244558417,0.6236525046888488,0.5551761299883825,0
0.5018568167571678,0.6635941882266183,0.5045769719271735,0.5509544016508156,0
0.5027376593921251,0.5752481803605737,0.5,0.5,0
0.7688320480864705,0.576877109551877,0.5087278652510825,0.5008306411440393,1
0.6999461287755246,0.5999498326042552,0.5155796508050051,0.577073975057506,1
0.7766795568112119,0.6321482445104813,0.5717261567458342,0.618603674944889,1
0.6441623650835058,0.7140062876410483,0.7499102809043747,0.5250915322154215,0
0.5258304749981437,0.5233681660178738,0.5323810079643704,0.6074544570457835,0
0.5155251582076257,0.6277540084478994,0.5,0.5,0
0.8385380707963807,0.5585645265444199,0.5011500753845834,0.5037735153614976,1
0.7731875865230071,0.5724322790876527,0.50813132220593,0.6135684304668452,1
0.7920006295640524,0.661414421662124,0.6152381425655578,0.6181797671785341,1
0.5519435933289226,0.6221630096040156,0.6026719113941084,0.5061360941391014,0
0.503500482572235,0.5183318563202671,0.5010518515618368,0.5272678798231237,0
0.5842521369654392,0.5776216594036239,0.5,0.5,0
0.8556454687908179,0.5772932359833116,0.5068929528230879,0.5009294631976092,1
0.7931849495826456,0.5479257064469223,0.5485085345994087,0.5657773646949539,1
0.8297130751960626,0.6744708344121875,0.7254945571417595,0.6243118270543068,1
0.6057436263482934,0.5884891204859832,0.6139293002186538,0.5348871842340035,0
0.5071172652526192,0.5569446421236861,0.5023477558777466,0.518760139851555,0
0.528167325598571,0.5232652283104448,0.5,0.5,0
0.8248687699177184,0.5467255502274733,0.5021731951365002,0.5004038262109041,1
0.6982586455667584,0.5986321796383325,0.5192711595748056,0.5837449252570424,1
0.827891278155996,0.6583083261540983,0.5325470207480693,0.5929331263244575,1
0.5562005958199066,0.5421008583943786,0.7397335888917511,0.6056517427749427,0
0.502462430430761,0.5547535042649732,0.5014459609126237,0.5071270243050287,0
0.5027799258015471,0.6121734058854149,0.5,0.5,0
0.6887049596232581,0.565448262017754,0.5057819664705078,0.5010840579687909,1
0.5404483913434714,0.5914322731777749,0.5652805398762537,0.5883851451181343,1
0.7648709073389361,0.6654361789550898,0.6009108529760843,0.5733796637815439,1
0.5343631535969992,0.7590527466643107,0.7737358932943754,0.5085570467404275,0
0.5037537654819243,0.5064162030134727,0.5356806378130521,0.5804741065060612,0
0.502467473409565,0.5328621346543084,0.5,0.5,0
0.7697361602644789,0.5439876973068725,0.502027727105113,0.501591766321952,1
0.6714845108057589,0.5623273897831168,0.5720904403670473,0.5993376100367582,1
0.7714519629712562,0.6621768465873846,0.6086626484034331,0.5447858520782781,1
0.5645463348143495,0.5201713912845998,0.5776012463365356,0.536250193738684,0
0.5258062388967634,0.5781354810379393,0.5145840280522754,0.5097967700824274,0
0.5368622369774445,0.5911972339976236,0.5,0.5,0
0.7089424379548419,0.5517730633172319,0.5030454414822234,0.5002360014963766,1
0.644376813165397,0.56467537685035,0.53083660714563,0.5865039778579971,1
0.7266111564615483,0.6447467225810527,0.717534996200383,0.5548670159452154,1
0.5140728590576835,0.5642923108771097,0.6177961132975412,0.52527733083638,0
0.5027268035224761,0.5613067887527522,0.5253435122900837,0.5078032642095482,0
0.5037547338611811,0.6923963698725131,0.5,0.5,0
0.6891099561142482,0.5397692838392927,0.5004808146556805,0.5027156066707835,1
0.6042287830799333,0.5829773157628748,0.5448759871992804,0.5745058574676924,1
0.751676172741419,0.6628043566904146,0.6467116797947972,0.6008231199157378,1
0.615170197720371,0.5688496750837949,0.7499785275541067,0.558221411473433,0
0.5158178806822811,0.5909459617708263,0.5074606223923189,0.5069610508125693,0
0.5748304251969136,0.6349899822508571,0.5,0.5,0
0.7089723246064047,0.5567397872998148,0.5041186551475787,0.5021527106169125,1
0.710466012055209,0.5801659294310514,0.5605038989849442,0.5784827676038408,1
0.7189695146871274,0.639689927534798,0.7286699796962621,0.6201727884301723,1
0.5037255896504585,0.6946281977375839,0.5875016120285874,0.5152427758719893,0
0.5299147874755943,0.5873886796704295,0.5183587460477582,0.506849900343211,0
0.5168135788552418,0.6336229819487754,0.5,0.5,0
0.7359203075174114,0.5711552176277689,0.5107271970750055,0.5028908895242263,1
0.6580374795019311,0.5497985569674351,0.523301473815815,0.6135078657680827,1
0.9427555391884007,0.6427158855240334,0.5991125088087279,0.5886514310545912,1
0.6630739687345906,0.6072578088241768,0.6218535039740213,0.5138307442545531,0
0.5522972764104463,0.5469363292298816,0.511902146777277,0.5061031962662055,0
0.5030109470218611,0.6014276778399337,0.5,0.5,0
0.6519829471946377,0.5319326939138168,0.5014499556402806,0.5005009726754653,1
0.6926290811019067,0.5968159229806373,0.546443315733832,0.5531689653771756,1
0.7133395031946853,0.6275242736355824,0.6029620216606448,0.5784439420823043,1
0.5580104854003265,0.5242699879089431,0.6773279816721428,0.5467365027885617,0
0.5049274138550376,0.5576152728658036,0.5080040174573754,0.5225125002943855,0
0.5018805119780799,0.5627600682853866,0.5,0.5,0
0.6618833161828878,0.5581770595498016,0.5044203622062844,0.5010563009604246,1
0.6887635353964575,0.5995327445642458,0.5257712958741254,0.5859336397379766,1
0.8290628142955415,0.6708458729699392,0.607451575641804,0.6130341717716769,1
0.533653456626995,0.5333818855822836,0.5522417102103706,0.5204996829942745,0
0.5143285095779119,0.5908931084334752,0.5865293081331209,0.592758596250889,0
0.5165818256128458,0.5206185094021257,0.5,0.5,0
0.5935772954707564,0.5786208648088366,0.5065253117739519,0.5031179146554233,1
0.7540878377156444,0.5776878436362145,0.5556126781745917,0.5782150554730324,1
0.622182216696411,0.6362758327285508,0.7267307213639053,0.588945177861288,1
0.5057200732115881,0.6601819614534954,0.6663316210898926,0.5145232464018205,0
0.5795556402067839,0.5034832346783631,0.5197675686042584,0.5176884410977626,0
0.5033305852022065,0.6155389291229171,0.5,0.5,0
0.7186324545662963,0.5577723661911413,0.5080908299277128,0.5022211831471683,1
0.8545911978868144,0.6050987188058686,0.5066944025553678,0.5914370441895931,1
0.7670834361928559,0.6251395202128285,0.6564390934267771,0.5847466111840156,1
0.6349667598519189,0.5692117614641915,0.6661482270923405,0.5273272327532578,0
0.5020031991319238,0.5050525339278413,0.5016903750313157,0.5737710780362726,0
0.5818139138438996,0.6035356404950438,0.5,0.5,0
0.7879107648201702,0.5679233519167041,0.5004507413018359,0.5002780749952899,1
0.6274332627160591,0.566330676999009,0.5147820366120666,0.6067256524248255,1
0.7444586708114611,0.6870832870466312,0.5855864417877065,0.5805359181702352,1
0.5391383370178778,0.5846215285641525,0.6254003402039153,0.5347761164572706,0
0.5594843947970354,0.520623354609166,0.5135122092400186,0.5069314466887049,0
0.5186216958652639,0.6117321264575383,0.5,0.5,0
0.7100540270353557,0.5745284073590622,0.5021588524516024,0.5003873627059104,1
0.5920764591379709,0.5480850359338189,0.5097085166417359,0.6113379678569512,1
0.6625088357403541,0.6841290137587693,0.6584437946239831,0.6119271017823971,1
0.5330159598987547,0.6049742700814633,0.644308566218434,0.5113679687929561,0
0.5090320790565444,0.5827910243218747,0.5023332475204575,0.5180742129756047,0
0.5047071777815927,0.626559520633906,0.5,0.5,0
0.8049983883954159,0.5464047242989598,0.5109513467300163,0.5017228911080778,1
0.6586188200282275,0.5692461846274239,0.5069447351944429,0.5659622432782466,1
0.6506040466972193,0.6618748302918229,0.6520065833305637,0.6027848124340517,1
0.5080089877200624,0.620706976058311,0.6433887764756703,0.524360055021088,0
0.5139678370261073,0.5704319850722188,0.5182703904461431,0.5291485610461446,0
0.511871228543106,0.5870420565994943,0.5,0.5,0
0.7964248247401032,0.5275544144421155,0.5019091743301035,0.5018498071761546,1
0.9056884811627739,0.578057325917169,0.5514239168471549,0.6077344636221982,1
0.7468714564260888,0.6559643091522271,0.6803098524393781,0.5859312757041544,1
0.5674290003517017,0.5862565125479087,0.7628662266621344,0.580404594845241,0
0.5256738361678833,0.5744668815686507,0.501415401097676,0.5080889807465659,0
0.5061049983563002,0.5749016581741541,0.5,0.5,0
0.7312172134783069,0.5582431712701966,0.5035840291541068,0.5018089348147821,1
0.7305813928948823,0.5577145300662785,0.544519460404187,0.5748267216521653,1
0.86927014834516,0.6730351066439602,0.7070593918964885,0.6218381528831144,1
0.5093822280326119,0.7149211862035985,0.6132395631882565,0.5186502503910232,0
0.5200865592566962,0.5139566616249872,0.5143677482669177,0.5002341877815972,0
0.5146529081326197,0.6123025717412292,0.5,0.5,0
0.7188637677566295,0.5910692981323802,0.5020251080111282,0.5000239528593377,1
0.5368157811417319,0.5618653520399626,0.5137002046747472,0.583526336869815,1
0.8533983889018197,0.679581846997108,0.6096506610060458,0.5800027507139766,1
0.649488736761362,0.6629074268166169,0.6383942279907167,0.530957710546216,0
0.5325319754467134,0.5579386882098116,0.5002118674219749,0.5417733800595707,0
0.5710886551159944,0.6181282205309931,0.5,0.5,0
0.7684434000261675,0.5654138378688507,0.5004409911690858,0.5035039621971448,1
0.6681751721829186,0.5746821468501865,0.5497742410809998,0.5653824485083272,1
0.6609678336240683,0.6515181809366486,0.6232673871454701,0.5829163673359475,1
0.5121902177183203,0.5448027858266613,0.6961991373662555,0.5359450863581098,0
0.512084741180159,0.5179131978417303,0.5154777039150265,0.5435919063778342,0
0.5284633086325187,0.5355796533396343,0.5,0.5,0
0.7316979172869154,0.6079141172844726,0.5095372138602136,0.5026787110744341,1
0.6345609079214611,0.5780092541994061,0.5373134553189407,0.602218812705181,1
0.8316446441404011,0.6796688662935984,0.6559238327538824,0.5989973046252686,1
0.506458335569181,0.5198806998330956,0.646667332132824,0.5633072993579368,0
0.5054992146369497,0.5546827857896557,0.5587079438649662,0.5358031701092061,0
0.532320798203321,0.5203892982242222,0.5,0.5,0
0.8169167464699436,0.5770205328022359,0.5041439140760584,0.5018350093994239,1
0.6150723556261585,0.5465479690311341,0.5201023467232129,0.605568232194165,1
0.7898166414686064,0.6399575553859176,0.7834032088648126,0.6216900066386549,1
0.6027479641650519,0.5757189154857959,0.5484223055987529,0.5265517106055693,0
0.5078502644756901,0.5196063000725861,0.5187181866819598,0.5057951258808876,0
0.5176167572218133,0.6423319067754085,0.5,0.5,0
0.7079906943470715,0.5816481394151112,0.5110920471711489,0.5047980921424544,1
0.624660396993151,0.5812709338830572,0.5536969817707588,0.573774634452601,1
0.7026788791697849,0.7026829998730268,0.6883188092656594,0.6098513638159366,1
0.5048994216984776,0.6096796469668153,0.5813434420356238,0.5064172638096196,0
0.510969888516835,0.5683642118150233,0.5268550380256587,0.5027956291525817,0
0.5136577719473713,0.6390054515313833,0.5,0.5,0
0.6693979638261629,0.5370856087813582,0.5044535726538177,0.5006776499535303,1
0.5188134748218617,0.5801367443979724,0.5011180953483262,0.5881664503074341,1
0.7157604020119579,0.635011468715271,0.6301432828522415,0.6180558551622481,1
0.536873324623495,0.6517353019907972,0.5689127575501,0.5732644524885702,0
0.5538307247335529,0.5655635061420605,0.5320139512443145,0.5874957989028262,0
0.5152057786095122,0.6374785528944518,0.5,0.5,0
0.7696811655595812,0.5546652421510357,0.508665173742636,0.5013859224036937,1
0.5837938950441431,0.6010847006646436,0.5144071749112918,0.5720363171173586,1
0.7266626287685711,0.6595177041333594,0.5933094653900983,0.6181058196374062,1
0.5551814265572473,0.6758081337582934,0.709116949846891,0.5544943319983311,0
0.5699183806709038,0.5252033002405601,0.5209458681341285,0.6434745644805493,0
0.5010679919178335,0.5266703157967081,0.5,0.5,0
0.7926175279887966,0.5858601009324275,0.501501296118214,0.5014004763308335,1
0.5912821645757222,0.5932327847537625,0.5544568999173718,0.5410939455381153,1
0.7025953534323947,0.7096044164304111,0.6365952488178235,0.600649584241228,1
0.6286044168467466,0.5974347489957401,0.5875660743691309,0.5413437168409463,0
0.5071180885644708,0.5050034146780138,0.5054971520676821,0.5547101937096834,0
0.5385938448514442,0.6916881814164926,0.5,0.5,0
0.773801430263873,0.5643837466873862,0.5101176178543126,0.5026800251120844,1
0.6315005876146875,0.6080875857312336,0.5146336612255162,0.5809495933303057,1
0.7322678484665408,0.64825676555788,0.789785543814588,0.610478357586943,1
0.5490564172402448,0.5868942683412678,0.6769821616645726,0.5500795485964743,0
0.5083332004294902,0.6819862022052596,0.5196883627968623,0.5080770562569065,0
0.5156300221414398,0.58188141562625,0.5,0.5,0
0.829934098368271,0.5393635642535771,0.5051337452171146,0.5022089165708418,1
0.5872100600045841,0.5862740888389347,0.5270250595890985,0.5988152384607,1
0.6405295245551607,0.6707205658522398,0.6146693125201124,0.5877808278615837,1
0.5116145227557506,0.5303391879115195,0.6023868155907373,0.5057804649300128,0
0.5058825846531233,0.5232870255838292,0.5025045518518684,0.56745627018433,0
0.5054948878979592,0.5785800754199459,0.5,0.5,0
0.8140130156279335,0.5808777367340787,0.5039619936365002,0.5012653061236879,1
0.6975667886327503,0.5593778043855765,0.5322202131182606,0.5542602870644607,1
0.8190579782122116,0.6608943401221616,0.599863302669605,0.5690570839342053,1
0.6993087734311726,0.6051028217998314,0.6267433226957282,0.6240398183260643,0
0.5241055664954418,0.5923392834718422,0.5260104891349703,0.613890903766147,0
0.5363196640518064,0.5896724546539163,0.5,0.5,0
0.8404086631186287,0.5553826977527995,0.518964583064533,0.5011455824992377,1
0.6579359870608541,0.5786195098344816,0.5041699982868383,0.5664717948887272,1
0.8769053244391245,0.6877535231175631,0.577682712986516,0.5604049425018025,1
0.6115164745370102,0.6164205931851278,0.5903514981937159,0.5206411165826016,0
0.5035134479112663,0.5093984445731081,0.534388837021296,0.5460749428790499,0
0.589021844253661,0.5560428342625956,0.5,0.5,0
0.7217475322105553,0.5648490657646094,0.5010556558670564,0.5008103882765839,1
0.6929648496073595,0.552707868542801,0.5303072192179609,0.6140740258604915,1
0.6894348852519008,0.6318395360297644,0.6254385428478098,0.5598288162960319,1
0.5444787515820277,0.5643099253651652,0.6002719363527711,0.5103899937793251,0
0.5034969258170372,0.5245025488862235,0.5059751853409444,0.5781234953704827,0
0.5788258016417019,0.5735630212896833,0.5,0.5,0
0.733769642550726,0.5479213001576493,0.5090040829641522,0.5024513066755011,1
0.5866815486287383,0.6162685955244147,0.5333507223923477,0.573345683243119,1
0.6604769782942495,0.6548863995729827,0.5780468026683787,0.5822337966311248,1
0.5032078136751149,0.5793723943753077,0.6328430059409681,0.5712714105090887,0
0.5334769997872311,0.5552903668324357,0.5150328292906073,0.5075397050575018,0
0.5132745396868761,0.5476798834613001,0.5,0.5,0
0.8756980208987968,0.5376280672561187,0.5006411203290569,0.5009480422939164,1
0.612587268647993,0.6151826557320929,0.5551735387625809,0.6177729450715226,1
0.8337376656551946,0.6511165921162867,0.749013883189142,0.5970313278684035,1
0.5412365185896078,0.6352018723111585,0.6836439374041314,0.5117609053155651,0
0.5080352171211747,0.5204645689845379,0.5064820824067895,0.5212080376177284,0
0.5025072164391272,0.5276218891222405,0.5,0.5,0
0.7463998932015012,0.5305646376122451,0.5024580875016145,0.5005879669841784,1
0.5862142647059427,0.5355520445625993,0.5470187858181869,0.610362410995041,1
0.6500385075623876,0.670483976801004,0.80363588535702,0.6113947547365665,1
0.5839869163666207,0.5472229765454542,0.6130151960252703,0.528303318558241,0
0.5397566005355393,0.5255893184315318,0.5032493451536167,0.5958495939485233,0
0.5606468766931365,0.5929454747827981,0.5,0.5,0
0.7588971150271329,0.5572997096794641,0.5008580793218607,0.5012932678993068,1
0.6657496327399248,0.5855197468029417,0.5583602715377256,0.5963999372510717,1
0.703174513749918,0.6305495139338434,0.5383418964560718,0.589579274321699,1
0.6255475576268565,0.534635382827958,0.6186420898771512,0.5416357996864365,0
0.5176464310353903,0.5034495744919317,0.5381246163082081,0.5109508994057445,0
0.520894912825697,0.5998184846451529,0.5,0.5,0
0.7694702870868613,0.5563654659840676,0.5066211602624339,0.5006847390812333,1
0.7688852187782023,0.5679969171222847,0.5187369627279962,0.6015071429053096,1
0.7243777449571102,0.6370117872274239,0.6637876522784116,0.6036323068391847,1
0.6126388346397721,0.530711146027408,0.5974882956267531,0.534792168660022,0
0.5029217665346611,0.5255163484646608,0.5049316397909278,0.5450223816610307,0
0.5122895329749287,0.7467971820548448,0.5,0.5,0
0.8112240479268443,0.5465741899648022,0.511731882952689,0.5024487041405883,1
0.82185329884106,0.571824573206087,0.5128708743784172,0.5486235603176526,1
0.9137083000550619,0.6294132143541056,0.573269933165422,0.6137634217305463,1
0.5802368618868249,0.5734755713370233,0.6312645600167796,0.5758818185388758,0
0.5487611686446224,0.518109269835357,0.5272439277868677,0.5550966366866975,0
0.5281666758933922,0.5418680145444063,0.5,0.5,0
0.7692537178543707,0.5898168995483464,0.5045387713870214,0.5019942339861205,1
0.6634053594807386,0.5758451447061274,0.530488125821462,0.5758932073199886,1
0.8620425860031571,0.634363557764809,0.6057763989371685,0.6010508594764745,1
0.5069971035793941,0.6536662241060105,0.7095984753158449,0.528740982363506,0
0.5025081151993032,0.5065386212438178,0.5028031421498852,0.5858373929470025,0
0.5033445238351147,0.6221834480602643,0.5,0.5,0
0.8840506562105208,0.5764565370960182,0.5066723417642478,0.5010500292939665,1
0.5982300909517272,0.5774159808313242,0.5244056124903398,0.5662298175106657,1
0.7644310685281074,0.6678200703023024,0.5864814689828075,0.5979260178839182,1
0.5775251899469489,0.5886045993052396,0.5713563327686222,0.5488156689013566,0
0.5314768559217637,0.5768843172892163,0.5160521584580298,0.5456400435413984,0
0.5013483339481497,0.5991232919823286,0.5,0.5,0
0.68021133466589,0.5516622553597386,0.5001007761200549,0.5018732148342289,1
0.7067039374692922,0.6027770768100212,0.5496266610422771,0.5739362553090077,1
0.638898008945417,0.6621041193439856,0.6417472050164071,0.5566571462957575,1
0.5958152974545372,0.5671637691260025,0.5760473190529198,0.5067458669708278,0
0.5114022971046395,0.5099637592995482,0.5116096324322019,0.5028816000431416,0
0.5729749660324333,0.6018912107114036,0.5,0.5,0
0.7588646024609091,0.5675668813274347,0.5041099984001373,0.500804977388316,1
0.6705995135078378,0.5846690123368026,0.5089171349153673,0.5784858271671162,1
0.5519509742080226,0.660321623647584,0.6249405341351788,0.5929247173536633,1
0.5529753154116968,0.526504941696482,0.5863558343041331,0.5217313508520568,0
0.5134209239655971,0.545133565370049,0.5011667252368694,0.5389120340088036,0
0.5070914826725198,0.5339223730998004,0.5,0.5,0
0.7272153684806048,0.5656385386362792,0.5245516851276191,0.5028901441640575,1
0.5530607342889421,0.5894997302620859,0.5199435947425941,0.5724494185532009,1
0.7035691967925815,0.6566058206948229,0.6867855168432266,0.5802338465520755,1
0.5675121806026798,0.6823231003810974,0.5950738849668519,0.5308844730398254,0
0.5291368699844379,0.5104478635306711,0.525795217422574,0.5841581688083028,0
0.5171601156478419,0.6654685898036461,0.5,0.5,0
0.8153025678992347,0.5524804552285636,0.5123761969362856,0.5017400209548362,1
0.7378058487168784,0.5666448125685889,0.5299219831085711,0.5867099538309732,1
0.7077663534239794,0.6364616819138187,0.7694170160777412,0.616052343979447,1
0.5190697612337131,0.52717851160057,0.6244910787750932,0.5294335138952839,0
0.5257432722914652,0.5407935070210487,0.5330175511821792,0.523777876019482,0
0.5210274988880657,0.536431956695538,0.5,0.5,0
0.7075548467988355,0.5614420070508621,0.5081076332894198,0.5003110558457667,1
0.7706650843504477,0.5594756900036029,0.5518975881748891,0.5895729501748924,1
0.692683193620302,0.6263145812146782,0.631557309177508,0.6028976413366949,1
0.5195513349560115,0.5482448364288893,0.5797763700540557,0.5288975406208547,0
0.5154687623254977,0.5034441550764932,0.5200901319426057,0.5578716518190083,0
0.5606170105454268,0.5756002452790401,0.5,0.5,0
0.7759620200290619,0.5692452719130073,0.5149412032428184,0.5005140861659186,1
0.664315629453301,0.5778266218639899,0.5325470138364145,0.5784585831808573,1
0.8224731207321645,0.6490167426347071,0.6238759940847004,0.5709356372391313,1
0.6975558922197695,0.6059731793566113,0.6561596811665892,0.5117929620945187,0
0.5102109496184851,0.6388134565051291,0.503961747388016,0.5265018691861097,0
0.5470584009849311,0.5708218544049608,0.5,0.5,0
0.768826048953509,0.5515270229039131,0.5061671998374145,0.5007256691272642,1
0.5927670515234634,0.5942566077643956,0.5863143894354745,0.5923147942304829,1
0.6262537184941381,0.6262341510794474,0.7476967604270279,0.6197172825746877,1
0.5943334376885786,0.5799227204286509,0.6722348958860046,0.55019673386055,0
0.5063129818547265,0.572513217531372,0.5107088886652038,0.5882181969232545,0
0.5830676879541765,0.6759025814284145,0.5,0.5,0
0.718978455721461,0.5742629758739075,0.5152507294317883,0.5009989609693936,1
0.7548476807206317,0.5685594993635995,0.5245609653804224,0.6208131309280431,1
0.8113572201831506,0.6372741473822214,0.7847629231048596,0.5999790937930793,1
0.6198456062932051,0.5277085532472657,0.6682541708454112,0.5460998704371234,0
0.5123405564899051,0.5825989614166968,0.5161492838670567,0.5424851693883426,0
0.5255852341969284,0.5627259635368573,0.5,0.5,0
0.7268000317569252,0.5846675664246433,0.5054363843662705,0.5024552783924167,1
0.7285121400260137,0.5766766349280836,0.5273653161663603,0.6115527700531518,1
0.6698570403574841,0.6494686704967636,0.6984261622276482,0.597699222524445,1
0.5043529392825471,0.7099930397496487,0.6493447657625049,0.5042812368121024,0
0.5219049465910248,0.542686455080429,0.5299918390346837,0.5048409478372118,0
0.5196820815275931,0.5810605731320827,0.5,0.5,0
