0.46074772017112325,0.5662506522338079,0.0625,0.0625,0
0.4610419950580693,0.40517720805561863,0.23438896031260525,0.11506215138158228,1
0.5188536060651303,0.5055768821399036,0.1723311206972309,0.1783538029214609,0
0.5108572702695042,0.5248446652487322,0.0625,0.0625,0
0.5186777676883875,0.5240425806819293,0.08545080819558237,0.10131664101464138,1
0.4376617216557404,0.42913016715044294,0.0625,0.0625,0
0.4266563196746229,0.5312187919866793,0.0625,0.0625,0
0.4234368036057313,0.46587375860982083,0.3537263862510103,0.24737888408776132,1
0.5312498739185126,0.5292390960058132,0.0625,0.0625,0
0.5087783583562444,0.5308160028549207,0.10319004618725816,0.1488505552892666,0
0.4544022309444792,0.5489986365161517,0.0625,0.0625,1
0.6237008758623375,0.5885658304399651,0.1987032695556888,0.08273404981181809,1
0.5085597730638681,0.49244068622990206,0.0625,0.0625,0
0.3611070921033532,0.51586589179758,0.0625,0.0625,0
0.4301748160498229,0.5242179721157827,0.18393270256433034,0.2219879690654462,0
0.40537103119403856,0.6108824152187082,0.0625,0.0625,0
0.5125000587580161,0.3272266724368596,0.134951851899891,0.4654843739737036,1
0.4382721604332184,0.5697973944127421,0.0625,0.0625,0
0.47425469739623943,0.5422257022020189,0.0625,0.0625,0
0.5222636043783198,0.5312290860681869,0.08852595846143724,0.10087346009709616,0
0.5062200177423692,0.46301392277601505,0.18569706558826252,0.189484579004311,1
0.4687938183736576,0.5121168781949647,0.2754162139094248,0.274014220684231,0
0.5089237971221099,0.5018846857208882,0.12819816695680455,0.22386766565173102,0
0.41146032952482237,0.44332014088253024,0.21988279877158515,0.12234769602054149,1
0.5237121303311818,0.5220851803279232,0.0625,0.0625,0
0.5297807223158545,0.5280647739706863,0.0625,0.0625,0
0.4755138229916406,0.4580005823204463,0.205508589258204,0.14934816739400544,1
0.46281990252526506,0.4849837395536286,0.22482260970955054,0.2789446670087935,0
0.5285434584554103,0.5143935595678124,0.0625,0.0625,0
0.3067860889090215,0.48409734607157096,0.14789906284535376,0.278787807440612,1
0.5098354058178399,0.5112808674008522,0.0625,0.0625,0
0.6339398698701062,0.6250698448986572,0.0625,0.0625,1
0.5141126218610328,0.5243128690701944,0.0625,0.0625,0
0.6240096885873317,0.6170219657055257,0.0625,0.0625,0
0.48885447412924615,0.46180851481831264,0.30988756417719215,0.22362516014033634,1
0.5278415705476259,0.5297492612595149,0.1450452690172997,0.11498901160886664,0
0.5229141256755881,0.5231352381393886,0.0625,0.0625,0
0.5253760546827225,0.5309981979467481,0.0744110300848063,0.07419013283080628,1
0.5169766603644144,0.5119321284575741,0.0625,0.0625,0
0.5047364707939013,0.36066189711260704,0.0625,0.0625,0
0.4790674776637433,0.46172843412257186,0.08174180240597262,0.32978130592130644,1
0.5312487041226193,0.5299960794805166,0.0625,0.0625,0
0.5251731790921799,0.5171270119276856,0.08281296872946192,0.1345464719573963,0
0.5734400730184106,0.49126797209371864,0.0625,0.0625,1
0.6224005424495127,0.4316915042614155,0.10438200109118251,0.06951472299887933,1
0.41440750699608936,0.48366177860903065,0.0625,0.0625,0
0.527665624897286,0.5463189056518365,0.0625,0.0625,0
0.45692883674018486,0.3964386980711285,0.27724896389861997,0.30949136942285094,0
0.4239552603102418,0.40536787661628665,0.0625,0.0625,0
0.5087799552252942,0.5168459424311813,0.5177373883763233,0.24772083509478487,1
0.5470791924359779,0.5013470536195963,0.0625,0.0625,0
0.4075014251626005,0.5375864185041124,0.0625,0.0625,0
0.5308803091225558,0.5111508153999724,0.06743387049366875,0.10485965404371089,0
0.5255897780340084,0.5273843386355295,0.371011725522419,0.2180991273533452,1
0.43772630264409496,0.5069799461935192,0.2952984753161989,0.22882081029259294,0
0.5015032112586973,0.45043225158419603,0.3318666773985447,0.21502406755998596,0
0.4714000292135646,0.40198209834115217,0.13555440596440982,0.095952929182865,1
0.5274310405304452,0.5204110358169001,0.0625,0.0625,0
0.4967939440213487,0.5169865240250566,0.0625,0.0625,0
0.5270621928863343,0.48028162784238393,0.1278893718300373,0.14282116064522477,1
0.44174914556046063,0.5164514746377897,0.2192186209263075,0.21640120323809636,0
0.47662877885970834,0.4668580402057315,0.0625,0.0625,0
0.4521363402890977,0.31660232095467666,0.1972595661881565,0.1672630859264708,1
0.5072601766491533,0.5301882629827762,0.0625,0.0625,0
0.5270954558738687,0.5010048391513511,0.0625,0.0625,1
0.5040145192863079,0.47574194626072897,0.0625,0.0625,0
0.6515434611982407,0.4642543238828632,0.0625,0.0625,0
0.44388685872273054,0.4496420478488379,0.2707683179415874,0.23774092416407708,1
0.5081532875143285,0.49916123352050507,0.08119184518287821,0.21469760768248022,0
0.5176383726441077,0.5153633373184143,0.0625,0.0625,0
0.5272162071637423,0.503117666407521,0.06552262508701125,0.08305858705503769,1
0.40441754310272376,0.461073804149519,0.0625,0.0625,0
0.45139520213971984,0.5271175166635429,0.0625,0.0625,0
0.4465506724448055,0.4064431513261726,0.1887643129543972,0.3722817108238123,1
