0.524714763991267,0.5739223036273616,0.5297186420429979,0.5927339592846638,0
0.5688902475815123,0.5706999405592758,0.5631666788932264,0.543840664481665,1
0.6276597332040664,0.5691056462793399,0.6527150776484347,0.5700566074327796,2
0.5793318972261843,0.5690773495454726,0.5302407808894184,0.5391434481347896,0
0.5630377571047387,0.5629817835842564,0.5662987162389956,0.5768869149133379,0
0.5969980239881495,0.5450459718871172,0.573661441465454,0.5641523238102273,1
0.5453670328471437,0.5089872402455982,0.5836484333248931,0.5632324525762104,1
0.5563785558265454,0.5873963125633773,0.5235550448602018,0.5955601447718987,0
0.5712908264924113,0.5928101101309653,0.5414616440090744,0.551384614434921,1
0.6302418211131395,0.6216425687487583,0.6303127541387794,0.6100472183654524,2
0.563065186328309,0.5765316585171542,0.53489804444825,0.5551536811477127,0
0.5749769069694562,0.581753118613108,0.5802342662245026,0.5845806174346969,0
0.5665803155247974,0.5548160754222509,0.5574975862993163,0.5494027788285969,1
0.5330923835986635,0.5187686654248481,0.5921131521739427,0.5994170838965034,1
0.5532111919577395,0.5908461623580579,0.5313466132229897,0.5855272290301237,0
0.5716913311454357,0.5817899658548598,0.5853626293598078,0.5353134936170761,1
0.635349112740962,0.5879926845927816,0.6600469238453316,0.5881503009801581,2
0.5861877149745227,0.5881775647422446,0.5566443376456243,0.5522498303893209,0
0.5814421774210837,0.5635561719086237,0.5650921687469254,0.5742135304989759,0
0.568658048078634,0.5300664456576177,0.5655564233046823,0.5647839666646294,1
0.5260625337570305,0.5296717148197826,0.5729118693939403,0.5698825762602402,1
0.5554173830226042,0.5752092027475095,0.5434239478721877,0.5634308285347427,0
0.5671553099500066,0.5856845802791689,0.5558455749056869,0.5598288628963074,1
0.6284900721073245,0.586436378295712,0.6147476607803114,0.5621716657190673,2
0.5657821806821418,0.5743878279010158,0.5394508852083875,0.5482332039579919,0
0.5895818499954915,0.5724877876122049,0.5904234452313256,0.5895108300924927,0
0.5722419348156522,0.5259801590688107,0.5553802918687057,0.5331533099419894,1
0.5249444796489546,0.5336254188663231,0.5731934465685662,0.5222581528404037,1
0.5591861129844976,0.5846090267497134,0.5550497853578528,0.5886735233720901,0
0.5854182452878485,0.5518371782765017,0.5661606046306707,0.5533261950436512,1
0.6712309361734854,0.6088298173664427,0.5899113348061458,0.5867322280100792,2
0.5674987538447149,0.5795827020138733,0.5279682994292492,0.5318341112053333,0
0.5908039958305336,0.5821141647755965,0.5712588980832441,0.5809378084185257,0
0.5659794090891911,0.5540612989862181,0.587988310256569,0.5856241297487639,1
0.5355067247171332,0.5506303321573667,0.5981278131202488,0.5538930731492647,1
0.5557445701583629,0.5776175309492442,0.5458956319373571,0.5684259407802612,0
0.5762725743441608,0.5830337042929372,0.5563155265271243,0.5594330883520306,1
0.65919501350555,0.5665741687279796,0.6120400115426976,0.5501998140881992,2
0.5646804871289116,0.5887602156731809,0.5513358208901847,0.5421770368494747,0
0.5673297790155257,0.5772292147251213,0.6014183685617603,0.5709347204423804,0
0.5661391301620277,0.5458219078555752,0.5966246895798376,0.542060711563317,1
0.5323702007192556,0.522662031450127,0.5902840588654692,0.5806120358163347,1
0.5339020001403199,0.5859263657837598,0.5244545781906954,0.5727678290460809,0
0.5878425806311651,0.5680446633837004,0.572975259286376,0.534561229752314,1
0.6406715696228525,0.5853179999432,0.6580959700265023,0.602596859131893,2
0.5663979525804412,0.5841517273540315,0.5426579047142209,0.5509983609673392,0
0.5923634050640467,0.5642493007397579,0.5672267064067483,0.5758822953850165,0
0.5738025252672042,0.5515265708584629,0.5860442982548764,0.5389082250779563,1
0.5260092521316004,0.5311085417888685,0.5720841272262899,0.5827800820587203,1
0.5311220924813917,0.5930032916149293,0.5565881210390918,0.5823862306921087,0
0.5690496113555874,0.5430127904440687,0.5408760577683991,0.5404440666979167,1
0.6442004549830894,0.5765177560830357,0.6375605366096109,0.5676080720238947,2
0.5941803718652737,0.5696556246174403,0.530651360215738,0.5503024587399986,0
0.5696489034988031,0.5780689174685507,0.5625329752531081,0.5790979393443507,0
0.5758741276440785,0.5445480755889582,0.5665239964279487,0.5387006106889449,1
0.548771458154288,0.5607430986028009,0.5936623289434414,0.5953841083136197,1
0.5560198352828509,0.5947233005388403,0.5382875248414792,0.6031844698680743,0
0.5807696810042823,0.5609902857884286,0.5269782284575274,0.550968772971863,1
0.591906222806742,0.5435001137875605,0.6415850813583317,0.5788488260799861,2
0.591216634488927,0.5663733544107404,0.5596381374029938,0.556491691173397,0
0.581137740790772,0.58172233023883,0.5855266596163201,0.5851901384338827,0
0.5992691649514282,0.551465384328549,0.6032168716471568,0.5536956202988499,1
0.5505456558181895,0.551914519812985,0.5989669847686068,0.5872225601031766,1
0.5585501229502872,0.5740093783415886,0.5272442304583226,0.5827595068870811,0
0.5789449684098905,0.5477838734885401,0.5586374997032186,0.5492680560265706,1
0.6130907609343246,0.5784037163146257,0.6196088230344916,0.6018978138918519,2
0.5950697168807942,0.5638660331224118,0.5260883052107346,0.5535825425897268,0
0.5826568611951957,0.5795694461759981,0.5935121799658591,0.5811877912187374,0
0.5975805085908541,0.5521139954742647,0.5560632540109597,0.5681665801395616,1
0.5458073282402935,0.5709156809481765,0.5905090442674347,0.5994617570878571,1
0.5463712383399988,0.570656882728261,0.5498027489402494,0.5891113198723891,0
0.5772932402518185,0.5834266366902942,0.5722519935147752,0.5536393384131635,1
0.6476682741998276,0.5797080201316651,0.6230498149475714,0.5693198944347448,2
0.5688941141586009,0.5705975675903675,0.5572937464849724,0.5465341292061066,0
0.6007756415738046,0.5691011272543235,0.5950038589825043,0.5899142800328265,0
0.5713789342966188,0.5385912662411936,0.573294361729555,0.5628980372126516,1
0.5279519189103091,0.5470790398546415,0.5785606307962184,0.5918479686990741,1
0.5286967270918879,0.5849357138131588,0.5454774065036551,0.5999217052584038,0
0.5721544046980359,0.5841948418700599,0.5849882707701168,0.539799145737888,1
0.6086356566585763,0.5696866491859347,0.6262578440632357,0.5520973019610144,2
0.5872563447494807,0.5808776604977381,0.5584140633892066,0.5405776679788251,0
0.5784372620736328,0.5738758172625888,0.5884097767837908,0.6050721311183023,0
0.5819063060488106,0.5430215526094555,0.5808040703349402,0.5749930990799332,1
0.532090674194194,0.5582864434108413,0.569974031831604,0.5691326217259718,1
0.5350776333997522,0.5795439991046795,0.5553687752558588,0.5966931652279448,0
0.5853667192079322,0.5260752991930688,0.5786769648023348,0.5408599405916755,1
0.6162174753039013,0.5569382535821541,0.5879480969041462,0.5679306383213999,2
0.5812609189347514,0.5733683168627084,0.547155996648961,0.5371835520667428,0
0.585266695701532,0.5951919619706629,0.5993137919813666,0.563669705661923,0
0.5682505067125141,0.5555646135507284,0.5530574808497878,0.5640189663096453,1
0.5492405354785495,0.5189474417784544,0.5898900119940322,0.5808430465354564,1
0.532745190636142,0.602302026217968,0.5388387684807161,0.5908046390882408,0
0.5857895213597044,0.5638904863507929,0.5649272839047099,0.5524959130951981,1
0.6455255260407056,0.581618704019961,0.6062139039922614,0.5430713321682006,2
0.5945073104772355,0.5648732809558886,0.5583300729575207,0.5454727554367822,0
0.5950284252808975,0.5856174243079847,0.5634464500894796,0.5911112123214338,0
0.5703051626924623,0.53552446700003,0.5943135305826476,0.555467357354462,1
0.5512489401139864,0.5340632407966756,0.5864744626398571,0.579066409244241,1
0.5530907807218985,0.5730295851010114,0.5238901949440299,0.594870479135621,0
0.5831714590531673,0.5853752938282459,0.5574667968420702,0.52383620438632,1
0.6511284027709675,0.5747890854945716,0.6339232105587218,0.5660289129836095,2
0.5768246998730037,0.5936324894133768,0.5489053412361758,0.5267488630691273,0
0.5732321525509696,0.5731485424010996,0.5973430848207654,0.5654476198663612,0
0.5931238654268443,0.5351573974096532,0.5619556207105114,0.5714247015552554,1
0.5312036874945456,0.5534826933857113,0.5979145481269699,0.5737831938816134,1
0.5544036577135475,0.5919931373638123,0.5336263845577377,0.5797572484330639,0
0.5699584507616416,0.5840490046828297,0.5527590606113574,0.5457278833966515,1
0.632189082671502,0.5724799340204719,0.6005339924747245,0.6119561174318618,2
0.5787653192593474,0.5804132230581388,0.561719166351808,0.5430272138259878,0
0.6011642635877359,0.5713512140912587,0.5678073431335734,0.5793549201942345,0
0.5679301839846704,0.5394567577250212,0.5675063841445436,0.5636418459966994,1
0.5519451907175517,0.538405229019745,0.6015129882503273,0.5712058445487731,1
0.5320596735996522,0.57288368152493,0.5566468516995247,0.5912266006380894,0
0.5810576408740911,0.5444855247367115,0.5544005956582223,0.5442590682705599,1
0.6336999516918942,0.5917975723707074,0.6333942134087405,0.5987461517173642,2
0.5825535825328376,0.5830600241522697,0.5482590812880241,0.5342501699001861,0
0.5841902389483703,0.5764629594873241,0.5714420182259105,0.5704470234804947,0
0.5916388265776932,0.5467261058260878,0.5767610986073543,0.5629829173179375,1
0.560250540149036,0.5283458380603847,0.5913957270425639,0.5919029005872158,1
0.5380658455222088,0.5815512222294182,0.5308339891301895,0.5736026404341806,0
0.5917549035916547,0.5631025062742109,0.5792544419913397,0.5624928437024144,1
0.6509009299603369,0.551607834373399,0.6340430053129407,0.611554413055258,2
0.5730731851533958,0.58033145468377,0.5485336339762231,0.528668713013474,0
0.5694355473377753,0.5721481468679825,0.5641198308621929,0.5654387528264945,0
0.5809789105680445,0.5521028983221827,0.5699010828987752,0.5552704490875707,1
0.5595596386612595,0.5286046772612163,0.5955586773066994,0.5819611416898866,1
0.5406109277584826,0.6046493259610398,0.5281120233894749,0.5823056083301414,0
0.5712692788739884,0.5322050239198125,0.5733090670892838,0.5480705476984361,1
0.6593171920499609,0.5982192929706363,0.6686367662192001,0.5822586623971677,2
0.5885504504229979,0.5635274653909066,0.5512619924852624,0.5452338414961106,0
0.5715403741225682,0.5692795870721549,0.5626678213539558,0.5813037890494114,0
0.591372603738573,0.5552148985076709,0.5708049338984003,0.5728196273436279,1
0.5557280385629537,0.5330076522604104,0.5879840498290081,0.5636030468646991,1
0.5485344588452786,0.5916755285832772,0.5274064007809092,0.6015492448964548,0
0.5733260325663786,0.5445178637513726,0.5487277025501698,0.5478276741719803,1
0.6616180809959207,0.5998661390045833,0.6412131452043945,0.5422406671171679,2
0.577645792416353,0.57115144614618,0.5596120601966591,0.5305737091793139,0
0.5943627883339415,0.5631878043507259,0.58140393115019,0.5907285402847613,0
0.5789190202599275,0.5404171305739995,0.594011158547218,0.5497158712218486,1
0.5570339442178532,0.5626686850591118,0.5861150975822529,0.5907881100786699,1
0.5373629028175897,0.5962556551887245,0.5560943986630734,0.5879726142220549,0
0.5800367126669174,0.5543936960143668,0.5585693103013812,0.5568520979683163,1
0.6344970599097801,0.5886281146060929,0.6558585747066205,0.6302842067914077,2
0.5757759786700274,0.5807605576707107,0.5623794499797677,0.5556752960195778,0
0.5751678582692136,0.58085451655889,0.5859618860523352,0.5655813100254868,0
0.5718505419050046,0.5444155521794669,0.5952997578393819,0.534146722195034,1
0.5287645703439523,0.5287456452695622,0.5738948509084427,0.5718194184105947,1
0.5414350641434541,0.603366161836216,0.5341026428522546,0.6024456502651333,0
0.5626802755705576,0.5886323752589542,0.5383652345104152,0.544110231183374,1
0.6295223328371152,0.557504668835242,0.6089731953834067,0.5784551537453952,2
0.5699100407834332,0.5763393283656628,0.5587645139549999,0.5515891022753212,0
0.5630449362379129,0.5927233900461953,0.5871572371101712,0.5763544624988414,0
0.6003702012848461,0.5520340754889134,0.6027372647641972,0.5806936840506118,1
0.5286897531858248,0.5377685787377051,0.5947757313166413,0.5780554149035052,1
0.5457019828138586,0.593694400838621,0.5217677079913162,0.5787245657972303,0
0.5958384959303423,0.579247289761224,0.5408741387317647,0.5575059876671274,1
0.6218699189521377,0.6185474073664396,0.6469889022177245,0.5741537285092312,2
0.5880292932433697,0.5704199314699603,0.5440466669909677,0.5561989530432827,0
0.5770421176549753,0.5665925189453319,0.5638716873715925,0.5648871361924388,0
0.5855287930878622,0.5465473782387323,0.5774396608641228,0.5536714740254587,1
0.5581587282394277,0.5544287295629544,0.5791462822054756,0.5737370136648965,1
0.5508149147119797,0.5971792141948421,0.5543261132585201,0.5682472944416626,0
0.5697255752907116,0.5633644138215768,0.5373632253719548,0.5295116409090829,1
0.6376704943638625,0.5699853797494262,0.6101539714452289,0.6123198404566561,2
0.573935030400463,0.5743691623896523,0.5537041102796922,0.5267121818396411,0
0.5927454379240535,0.573865763734376,0.5668434228344,0.5852280701825183,0
0.586256980734185,0.5510002292646392,0.5692030144619618,0.5840163536637218,1
0.5317948303074467,0.5613113126949455,0.5674483733966744,0.5563014460443231,1
0.5251936772362582,0.5907879554341913,0.5260613136556604,0.5638090257230111,0
0.5927092574855894,0.5571745672282703,0.5885986419896982,0.5616515540332654,1
0.5984171419544837,0.5589859826503658,0.6005157304275429,0.5682014537635434,2
0.5890095883615638,0.5679099102012956,0.5598205342646038,0.5588213122514784,0
0.5842085466477567,0.5736016529832053,0.5668565257383533,0.5801420078184213,0
0.5800461150057367,0.5551671805821006,0.534385861125092,0.5997600139116765,1
0.54644925253472,0.5355308946289979,0.5903265894029313,0.5718340246605661,1
0.5450612216666041,0.600522930290776,0.5330962573518836,0.5831200372062332,0
0.5637117483939004,0.5978211611820031,0.5601135452125803,0.5577161690099105,1
0.6414782545962957,0.622678716539908,0.6290330555610391,0.6104734264817778,2
0.5688330503983432,0.586468348226367,0.545472519685059,0.5496508072956934,0
0.5630085691248619,0.5872817825436907,0.580872533428932,0.5833840656002947,0
0.5726197513940599,0.5624212133611247,0.5474858765757329,0.5662013933196832,1
0.5307973980446032,0.5327535192783037,0.5682299057513764,0.5566938424104984,1
0.5325904487715529,0.5654566212737832,0.5327075463500335,0.595212628087522,0
0.566055781652196,0.5757380856647902,0.531553736645548,0.5419579088853204,1
0.6328126841603762,0.5844805484569604,0.657153349105912,0.5910004344390453,2
0.5779254939063214,0.5860938799279515,0.556384288639085,0.5383847716331909,0
0.5662533915117871,0.5987606799484435,0.5768916024101371,0.5762198487147283,0
0.5854184671149312,0.5405681845512442,0.5799190513492274,0.5370236001492797,1
0.5292645601399597,0.5335949502951959,0.5798178933236694,0.5779705952433055,1
0.547453483656055,0.5934617039810748,0.5390420102700286,0.6034910860291958,0
0.5660178776743047,0.5752811353158652,0.5668518737191258,0.5358829124230702,1
0.6294096474202039,0.5919226523136442,0.6272702736929248,0.6275830405268126,2
0.5896425925522507,0.5964077760427887,0.5438784218327557,0.5417263595472867,0
0.5705567453268678,0.5649045723548306,0.5876899881536166,0.5822912019319124,0
0.581388685945509,0.5304423533792665,0.5704330268534898,0.565136206072313,1
0.5378019355877729,0.5168532675923918,0.577099343611793,0.5581552994888296,1
0.5261129631740764,0.5713889690508343,0.5610374350730485,0.5870647611140601,0
0.5881009650528267,0.5785765382576913,0.555021138801331,0.5563400710051598,1
0.6008465979969894,0.5667219700941323,0.6292947319385402,0.6015904453496634,2
0.5642143726617411,0.5888136083037664,0.5623753761282831,0.5518788833053736,0
0.5776545476722112,0.5968226260695508,0.599706149019517,0.5668779881513692,0
0.5656256154308703,0.5529127080850968,0.5861228262785216,0.5356026773173415,1
0.5371163251736801,0.5383032871093081,0.5754581823547034,0.5560011634552775,1
0.5590191256887264,0.6004558533766722,0.5423156372613226,0.5674132271544052,0
0.5816997238155648,0.5499667558088144,0.5508646910438043,0.5355717918210557,1
0.6317867074428066,0.5908959397288509,0.6517104918609665,0.5778562900027532,2
0.582081625451959,0.59598289878923,0.5303118400835864,0.5395924306627832,0
0.5882935338756962,0.6021558491265726,0.5788052910210817,0.5760865188670019,0
0.5923680406090224,0.5577526930329126,0.5601844806450734,0.5611167406326536,1
0.52404247132445,0.5504871616925073,0.5849897902515045,0.571373152778221,1
0.548915475527246,0.5672852468586376,0.5372070741223691,0.5665930522427716,0
0.5735509538037005,0.5537562456610449,0.5604024613926225,0.5489625025782947,1
0.6197357139068949,0.5725609114276884,0.6395174776650541,0.6046957806719638,2
0.5747678342548586,0.5845562183459531,0.5558560467378677,0.5409676070540386,0
0.5891866490607033,0.589768761795774,0.5867217422834353,0.597245174057688,0
0.5966905529054222,0.5516728580391947,0.5763897177385362,0.5934598752728523,1
0.5217831072529293,0.5213968616670617,0.5998364556270903,0.5788744019283217,1
0.5412402541063361,0.5906823225470673,0.5542233440434904,0.5810647250950073,0
0.5687159652328742,0.5563243745214783,0.5332189786043533,0.5376439149527271,1
0.641857310654155,0.5676935216910229,0.6355629187667404,0.5693370487776761,2
0.5691254381649771,0.5640327335146701,0.5565357869207288,0.5418108697886194,0
0.5755057928255624,0.5865636020015329,0.5796560946588196,0.5638370047169341,0
0.5764357575317961,0.5325422453835159,0.5641919347840123,0.5760972943731042,1
0.5300515240562182,0.5330533600476721,0.5799885491839465,0.5880138967660931,1
0.5490390157422532,0.6057348996077241,0.5295995225963124,0.604486758343894,0
0.5714150744481769,0.5499576395918179,0.5244118090405194,0.5466046925076923,1
0.6126362401375374,0.5937201351232076,0.6283905077899675,0.5582894265663317,2
0.5768437635661281,0.5680390957416431,0.5562506447653432,0.550703216590779,0
0.565886736179944,0.5790210393138598,0.5684942550078655,0.5905679472849817,0
0.5692584946854461,0.5504811096987083,0.5713620039139455,0.5775769132350835,1
0.5567768316355769,0.5493149443295477,0.5724965197763763,0.571074748037068,1
0.5506128013697902,0.5927627136840615,0.5562201583492721,0.5927803656746948,0
0.5705568523149134,0.5626286833478851,0.5690228898668424,0.5357814926989696,1
0.6711208552306711,0.6167663881724301,0.6273295564657616,0.5488667801687502,2
0.575085601458017,0.5687129683402748,0.5431234104124523,0.5592266069419599,0
0.5748432181998928,0.5908146285123994,0.5861309245473728,0.5665395966227501,0
0.5981148814786251,0.5506758495936261,0.5373108233939544,0.5403709270526252,1
0.5400318536640956,0.5541210834021637,0.5827618006412242,0.5786980983842224,1
0.5390948121358923,0.5644112084504843,0.5361494698181951,0.5817077481998846,0
0.5874793437453169,0.567316761139739,0.5513815984100604,0.5617674272096356,1
0.6707645859276351,0.5803166624152952,0.6551160504303167,0.5552848197145147,2
0.5685950598750265,0.5658335891717177,0.5344037442798742,0.5545289870019349,0
0.5662851891650178,0.5681156171027073,0.5922408137307725,0.5854291641846763,0
0.5935823677869945,0.5550634112183642,0.6014409239763163,0.5716064044199263,1
0.5242053975469655,0.5313975476095476,0.597798572350477,0.5699067486676548,1
0.5278804874164978,0.5721868600078707,0.5255785899654544,0.5724182583603589,0
0.5985962387747147,0.5469448781756434,0.5737036746082744,0.5537781684401848,1
0.6042389815870737,0.6138096318744893,0.6376790934447686,0.5566339508123188,2
0.5697640291464419,0.5660763887082922,0.5422036882636065,0.5428245538285424,0
0.5631735063968341,0.5907433031367836,0.5709275796885197,0.5844368061034891,0
0.5795504053719052,0.535756802282137,0.5799306749318006,0.5826935977514238,1
0.5479580011283186,0.5392720260422714,0.5947626622069722,0.5920346771060785,1
0.55233678080104,0.5758558343608489,0.5254102516881596,0.5739731952560398,0
0.5829476838567954,0.5548679552392514,0.5465403041722319,0.5538478463288374,1
0.6386471102740461,0.5820368594884553,0.6440207383812302,0.5967058779390488,2
0.5836796905993932,0.587565989457387,0.5443117369590843,0.5592780102130698,0
0.5857726466905122,0.5685417748905158,0.5900173964891819,0.570648591471214,0
0.6042523086168621,0.5567084815501153,0.5504709377506377,0.5673180877963282,1
0.5487880782282811,0.5254825153317132,0.5659541097164966,0.5812748739608105,1
0.5424528396485042,0.5653335548163327,0.5360233312073133,0.6018839345229896,0
0.5638711474735297,0.5593535214748578,0.5871232939366368,0.5600352187281231,1
0.6057020281733361,0.6170217732252244,0.6373483271043677,0.566992102177398,2
0.575424526462196,0.5631903831874547,0.5296021011767753,0.5376636989663545,0
0.5763307681187289,0.5706927435589865,0.563764825164799,0.59960680516529,0
0.5870282812903211,0.5466247317500219,0.6070003626595317,0.570998609830412,1
0.5538092151529918,0.5549416419793036,0.5877493524123878,0.5741455078537913,1
0.5450096242745816,0.5631189722539888,0.5219756785134699,0.5964907156710477,0
0.5692051870567423,0.5352905838428361,0.5576854897890571,0.5265936848031856,1
0.6630025730306737,0.6053129441268166,0.5963740557732832,0.6101778351944023,2
0.5646221034954934,0.5662441008717116,0.5471393157248923,0.528407605661684,0
0.6000402277163818,0.5628011152175252,0.5736220680912559,0.5661766539247719,0
0.5805278579219131,0.5352802718632581,0.5710162793863519,0.5398790099179005,1
0.5337169805588228,0.5280666989023544,0.5847610737789388,0.6053553984888096,1
0.5612449405491908,0.5760284236337627,0.5360158458135075,0.5832192978993223,0
0.5904811779122334,0.6002950673648454,0.5408193464434076,0.5612352141985869,1
0.6566416044486999,0.6062563545469147,0.6008723450372038,0.5744805774032895,2
0.566820375195787,0.600366048774089,0.539538425060165,0.5485362627845595,0
0.582383507777269,0.5849705621323467,0.5825224397321944,0.6015757367960094,0
0.567100791989965,0.5421574241718256,0.5352576170895592,0.5656484301503459,1
0.5303617597946442,0.5594709145378073,0.586462771602882,0.568810593495623,1
0.528421571143442,0.5651391883914556,0.5237119839961992,0.6040856412857474,0
0.5980660705752752,0.5717845345400153,0.5396424532253135,0.5570802406257913,1
0.6411008981586637,0.5570019410664072,0.6681846067296873,0.5592754658785704,2
0.5681207542647402,0.592632760130218,0.5424194548013757,0.5515227222641416,0
0.5923548108656557,0.5687736574122952,0.5682163633967017,0.5824556863018009,0
0.5665959026377688,0.5476796476938612,0.5952843415979275,0.5520074791480066,1
0.5386636840923442,0.549156824670719,0.5766473680928031,0.5924333286269721,1
0.5584179121018571,0.5826784977116285,0.5409513472665924,0.5658894749133019,0
0.5725537455065928,0.5866991876327693,0.5358907096511217,0.550151650818713,1
0.5940673457589899,0.5799801336127628,0.6019247537034825,0.5451623230010447,2
0.5774445306425136,0.5678767469196571,0.5512159059082561,0.5461941448960391,0
0.5685087864174522,0.5750383164045225,0.5867090062820023,0.6015415509540815,0
0.5838512633971048,0.5365584191824907,0.5673471964756764,0.582155800591875,1
0.5475023897346962,0.5118051133136823,0.5840647383664119,0.5788899964294733,1
0.540109897328093,0.5844279672789919,0.534848037435452,0.5946362961619671,0
0.5805231762464941,0.571229866326862,0.5360783650506787,0.5514516972329718,1
0.6536850089443996,0.5468108824218212,0.594609695741997,0.6103734550987443,2
0.5913570229915924,0.5627841787838965,0.5273717388079243,0.5210040394581836,0
0.5918656952423389,0.5959394857533485,0.5633622592758076,0.5653680265500808,0
0.5891616757231787,0.5606069911071899,0.5754877721842528,0.5749207597671855,1
0.5357745283026579,0.560774796889922,0.569773490738855,0.5664502227144307,1
0.5232755856749699,0.5702982367024281,0.5230397309121658,0.5772102551384627,0
0.5810563362633727,0.5515284108694891,0.5647433318496711,0.538579415081548,1
0.6637488582513142,0.561104992053955,0.6016847355282599,0.5679359998771842,2
0.5632663605885087,0.563362224029288,0.5331413270034333,0.5366141760845529,0
0.5765667792693651,0.5922950729884546,0.5859523652586853,0.5668230853046707,0
0.5854430427205699,0.5422950350253706,0.5756816878351668,0.5983860549229485,1
0.5264085085389242,0.5068954508568205,0.5664796605085127,0.5535125749246745,1
0.5266584622097612,0.6028466386587682,0.5517896034939711,0.5692923261275732,0
0.5763126626096884,0.5410428300006083,0.5260612541693517,0.5487705897375312,1
0.6626693765382201,0.6019889269997601,0.5918985426101684,0.6211631542099515,2
0.5862151495399468,0.5653750935514201,0.5495158673648503,0.5407881132839656,0
0.5956679512091939,0.5841114367346228,0.5853710609360301,0.5936168548496468,0
0.5801377117374729,0.5557435117513859,0.6027502193384094,0.5543430415215101,1
0.5414651154610134,0.535048482664696,0.5825218740618878,0.5599453230266246,1
0.5352643187391681,0.5912933298163147,0.5597999540593621,0.5715357486011463,0
0.5996688120421889,0.5719180222450794,0.526737272223222,0.5354860247343695,1
0.6576875004017649,0.5682247710117644,0.6054438141525624,0.589157662046206,2
0.5727308208053414,0.5778006423258945,0.5287146079015278,0.5362081063008349,0
0.5804115945425695,0.567794756246166,0.568455105780879,0.5974896140493741,0
0.5705297671471021,0.5528720379875584,0.5500398476318956,0.557484725270477,1
0.5559888452057993,0.5605892171116421,0.5702905998576818,0.5667798430670449,1
0.5515438712929066,0.5833651502632504,0.5412677557063935,0.5645851966276666,0
0.5847629147145974,0.5643268687703227,0.5741149086471148,0.5545876700346273,1
0.6405402147641199,0.5712083717572237,0.6166254656212009,0.6107018435986556,2
0.5741152403044695,0.5666639122041992,0.5447668675193277,0.548971396491016,0
0.5670790868110996,0.5650014219577901,0.5724750891240731,0.5641452162935665,0
0.5842382153538775,0.5349373293161386,0.5704667982469196,0.5605324347208547,1
0.5328276423922221,0.5241364160517169,0.5626911842967137,0.5839933103511892,1
0.5546976767582492,0.5715100062637624,0.5286307525201432,0.5751689702887589,0
0.5845941078167484,0.5798735537476171,0.5609780304224423,0.554866734463128,1
0.6350866972927909,0.6107494181611152,0.6327977337466975,0.5855844601868897,2
0.5833461550025165,0.5750156926491391,0.5487296401679412,0.5594517766038765,0
0.5754945343971769,0.5650166349708445,0.5768768454751557,0.5928482270205854,0
0.5694457144834223,0.56082393840816,0.5579507489005826,0.5485809171296891,1
0.5510996362395688,0.5615467228663062,0.6010187431615261,0.5826617921907347,1
0.5431322410373075,0.5918719796933768,0.557372067462446,0.5651675180960727,0
0.5756547945985663,0.5833713013207688,0.5329284000195617,0.5244872790005692,1
0.6257338671212631,0.5848020835804996,0.6231111685032109,0.5796473320873821,2
0.5868514639604228,0.575206229667419,0.5396479415584052,0.5353040570859923,0
0.5761226024570223,0.5904129443818574,0.5708636750666086,0.597553327087313,0
0.5654999489574007,0.5437373600053492,0.5943477789204872,0.5433365381945782,1
0.5553683950945473,0.537348974485241,0.5853438455064564,0.5903564351643055,1
0.5416019099725049,0.5742405212575322,0.5272909535848319,0.5688156967872304,0
0.5678953089564935,0.5847693078922513,0.5381831195590029,0.5440086896604496,1
0.5939890062254722,0.5288730871400318,0.6525158342542898,0.579803361495085,2
0.574420701754031,0.5757568481793979,0.5466943956478325,0.5450738406198908,0
0.5627675090400865,0.5766522740829402,0.5691674031821492,0.56848268624722,0
0.5940312231842964,0.5584207975309818,0.5614378709321264,0.5624575685984342,1
0.5589554719382375,0.5336043113624482,0.5724379188561909,0.5637895196732663,1
0.5385989180332276,0.5634068509387689,0.5300299791429058,0.576337581256477,0
0.5697980984392624,0.570200708876801,0.5619896371400757,0.5361790787946529,1
0.6443998563221898,0.6161633211160958,0.6619576380716752,0.5608693149508929,2
0.5759509831133747,0.5827260849150129,0.5388131803597584,0.5549515100008242,0
0.5648166170965128,0.5701407724837668,0.5652900943721345,0.572780082075192,0
0.5824559717951331,0.526713649188784,0.595800368653828,0.5672250903995414,1
0.5351661945262361,0.5410008270265353,0.5771178638234244,0.5536848362881058,1
0.5223510134863318,0.5691218827835082,0.5314013408358432,0.596917841817238,0
0.5996991899968784,0.5881238652966619,0.5590924699312272,0.538504908776669,1
0.6342512945127154,0.5997043579503937,0.6351702966210309,0.6156232594721494,2
0.5644645502765455,0.6008614306062058,0.5588922001318883,0.5485756020529083,0
0.5981260867940545,0.5663199517375282,0.5927013614924701,0.5854617763868012,0
0.5647565462218626,0.554314199366847,0.5632660340242286,0.5618742403119934,1
0.5191304137540992,0.532813418655819,0.5689697473194114,0.5604656043734959,1
0.539013160843034,0.581038128602238,0.5466129310806717,0.5918541991833028,0
0.5883517500775074,0.550152837566523,0.53912198846854,0.527024643665195,1
0.6216837651925412,0.5444798341867282,0.6434491368504343,0.6061113398699414,2
0.5817596315149227,0.5640137541747744,0.5333789403343,0.5332405121604308,0
0.5869338693569938,0.5735790737195237,0.5927272987566813,0.5700605558074463,0
0.5772416661041949,0.5561371749928237,0.5703088923863261,0.5481238280666816,1
0.5511483991901791,0.5455768916255259,0.5702805130772897,0.5786877289331076,1
0.5277708782046159,0.5748590181655557,0.5247871692845992,0.5922100289271017,0
