0.8355373436082996,0.5947350398072516,0.7144359030187658,0.5362636034627681,1
0.7611774509980807,0.5512331655468379,0.7500943985301873,0.5357650673238223,1
0.6799595360847117,0.5265366739459498,0.6458264345305939,0.5424471042745328,2
0.8219526509052049,0.5594953514688865,0.6824023043284979,0.5480152580019122,0
0.7109190020686831,0.5060675239971016,0.6970190540332297,0.5337877239898738,2
0.6633055925910286,0.6882225139652527,0.7322453445266932,0.6288218825326224,0
0.7109026776690652,0.6927464070600632,0.673414475891716,0.6652793593373683,1
0.6912889801731421,0.5773216334415441,0.6762478644169105,0.5515375921173323,1
0.6403276716989467,0.6121228773879561,0.5401860192693437,0.5463351864223658,2
0.6059146148587304,0.5325567547804196,0.6041076099126919,0.5435054914239443,2
0.6225262462690486,0.5086112534195086,0.5496505093092979,0.5038668119351809,0
0.7252128040627493,0.6218847583272318,0.7422024254658205,0.5312825612373089,1
0.6484280843154863,0.5457586369380484,0.63677018649982,0.5463584851309486,1
0.7798657026345643,0.5381038573804778,0.7447148062067659,0.5473357529774932,2
0.7623215784365165,0.5504560694269922,0.8698543923765933,0.5345305130469378,0
0.6509160970389718,0.5327084487395797,0.612152232117433,0.6128729372350338,2
0.7898570906948685,0.7094748109679289,0.6795751333052378,0.6298989008054034,0
0.716010428051816,0.6837095238236174,0.6455857685644701,0.6854912213856466,1
0.7077534923552283,0.5731511832945547,0.708392784742516,0.5530128048744057,1
0.6369916306097747,0.6210878937962538,0.7085716725193225,0.5668244738362761,2
0.6843956186092094,0.5276087933723863,0.589860001930613,0.5932127242130635,2
0.5195087279966915,0.5100382977862385,0.6171686753498263,0.511842867828326,0
0.8795434560499285,0.6275877261794917,0.6657075570549336,0.5284735644224853,1
0.864686069406978,0.5471347356258928,0.6355326343801244,0.5253042095007948,1
0.7261628106927834,0.5166186574257948,0.6387811791191133,0.5346900614471214,2
0.7845768747284867,0.5393308944641733,0.711162681014976,0.556804666961535,0
0.5371779267682597,0.5092729737593347,0.5238231143410657,0.5444090376492875,2
0.7397472829606273,0.7805616545739209,0.6895338081969666,0.6430906177632159,0
0.7351014105233068,0.7211467456044691,0.6809131810305097,0.6806506825956172,1
0.8037849492289084,0.5660686504543105,0.6729925967097115,0.5778326953748619,1
0.5920779815890259,0.5892721892021762,0.6283277401604328,0.5679384369609027,2
0.7974910277811131,0.5276702380781365,0.6679359049778443,0.570693015874471,2
0.6050217302267936,0.5109567270671899,0.5939797290911207,0.5261423054920588,0
0.848767976864821,0.605476731756271,0.680630432637739,0.5160543602423465,1
0.7056919989127757,0.5472084615935837,0.6193022568748525,0.5420232434186185,1
0.7403025679833142,0.5253049781049737,0.7405272968209667,0.5549360448601994,2
0.7968332324577386,0.5354997349316682,0.7634019689908293,0.5582661554315215,0
0.5593677951514751,0.5016098103186636,0.6380108589700935,0.5670029506650958,2
0.7085201633922097,0.6867456723282162,0.6511436004256581,0.7091577396711156,0
0.6621204204839806,0.7582566722388877,0.7211412618459763,0.7074501997895625,1
0.6633824262874115,0.555105932846164,0.684888658190522,0.5891102914691293,1
0.7779662829385843,0.6042886032969566,0.5576187449876072,0.5793077268152635,2
0.6492943027637453,0.5241517461437577,0.6182151031519337,0.5498305914349402,2
0.5638457529733448,0.5202121462551,0.6161180112585796,0.5241865932567579,0
0.9065129971292345,0.6027311955654954,0.7469919182086912,0.5187455208116187,1
0.7194184677955813,0.5335735919473885,0.6857601074723567,0.530164326173375,1
0.7391247647804822,0.5184943531638306,0.6061790199676144,0.5510115247648328,2
0.874880321736423,0.5522522129028004,0.8496280192547483,0.5640874259904424,0
0.6943479896588345,0.5184908834541014,0.6417671542360284,0.5458689538288296,2
0.6918723700596063,0.6780664351522021,0.6908194791121278,0.5975013598364961,0
0.7510835949568053,0.8053806178215548,0.6985619598777989,0.6584989199704625,1
0.7578044130190251,0.5673274191532862,0.6991650367804738,0.541323745965209,1
0.5933849193773817,0.6035327632150407,0.5704625135725262,0.5544291125683014,2
0.6143755163984954,0.5277768386840426,0.6831180555514851,0.5368077367784292,2
0.5319166526287166,0.5031094585069805,0.577900479260065,0.512250826060523,0
0.8133667458219638,0.6269596021690671,0.6026408411044164,0.5385852361315121,1
0.7361207496877691,0.5425329495672819,0.684384300051112,0.5345201816583991,1
0.7500996403625001,0.5325623728037094,0.675816136031806,0.5379236346385691,2
0.8694221138211508,0.5458233097052722,0.8196762693177451,0.5531888745049555,0
0.6924964540134242,0.5226978320114875,0.5800317663973776,0.569487162335573,2
0.633862207304897,0.6376733361992326,0.72454580698288,0.6863493805662617,0
0.6950285520100732,0.788372938774906,0.7184406604520646,0.7330725776265651,1
0.7399026485296731,0.5632950235715883,0.75591533195066,0.5865920480867831,1
0.6702776240184363,0.5871177729194172,0.5335756417856317,0.5759242656795659,2
0.767542987251739,0.5303604367606507,0.6253423353106479,0.5881338502674528,2
0.5580550136856972,0.505783008065479,0.5635712477192414,0.5080742783777517,0
0.831176827258526,0.5920925952889821,0.7376133801705956,0.5367574266865646,1
0.8173799532751669,0.5277051223318004,0.7182998691796723,0.5332421960366605,1
0.6135465518395269,0.5520948620501753,0.6921775980897233,0.5206941358883573,2
0.8750801165786287,0.5514813802142907,0.7744345226054669,0.5420272767427828,0
0.7208634223931368,0.5103095668566464,0.6215083928046848,0.5398378828225493,2
0.6321221588640588,0.7136376141151514,0.6468075517700488,0.66890950645184,0
0.7343518771428976,0.8362479189614224,0.7505022661384942,0.6985615998757001,1
0.8365387424356996,0.5519475383635348,0.7571502538610444,0.528681243380167,1
0.642683751586083,0.539638032672459,0.565696716626801,0.5655287294743827,2
0.8399172651018902,0.5419322878529095,0.5866235093081014,0.5611398875471056,2
0.5394677802342162,0.51301630223702,0.5591594273276417,0.5147821340540217,0
0.8634076084226365,0.5961257531251318,0.7343434133538389,0.5165666108967775,1
0.7417356043639098,0.5539710836286657,0.7202400806630842,0.5181591979478153,1
0.8566170832081954,0.5136878941056008,0.653713271384888,0.5375505785929908,2
0.785057616070906,0.5357012502712517,0.7929786459719588,0.5551036790988562,0
0.6446561062796987,0.502520556720597,0.6995586448828913,0.5507915378030224,2
0.823021214552815,0.6798927077255594,0.6523132300154342,0.7114842957542049,0
0.7431272745353164,0.6865141164982598,0.685219687967997,0.6962968202344004,1
0.6813228430777136,0.5412825153098779,0.6329047124681169,0.5586360194696579,1
0.6325293014138674,0.6086782678017053,0.5445125568911716,0.5442364215751793,2
0.6377774760021656,0.5408643956230413,0.7608038467839111,0.5438838913031592,2
0.5398864473922583,0.5107352815151307,0.5620880903463517,0.5139842532282508,0
0.8709425679422508,0.608896888582521,0.6919114734515048,0.5271804857766808,1
0.7855988686956572,0.5593194992911757,0.7157005820092716,0.5284450360299375,1
0.7560527464524744,0.5257525610443388,0.7080721573123645,0.5733493306428951,2
0.9024062755827624,0.548690956951161,0.8157594002437347,0.5605131387813609,0
0.5796133268157125,0.5174757641474792,0.650015327092506,0.5309245948409942,2
0.6677945354675073,0.7959473659380245,0.6133899671662527,0.6625934378485547,0
0.7100886874804582,0.7408796414856049,0.7603293850670325,0.612695739401087,1
0.689969963471015,0.5717215278460652,0.706826215427758,0.5415562862226947,1
0.5375503857757447,0.5985169479918274,0.6275867619727123,0.546192715436555,2
0.6276852165353055,0.5429298166443404,0.5796408756509238,0.5556993831764367,2
0.5409945370033227,0.5104148888121488,0.5547363820456558,0.5133932377432838,0
0.750185297928036,0.612969288141334,0.7011878092108128,0.53207698596639,1
0.6207857545365958,0.5467000495933737,0.6688010475898616,0.5257924250894113,1
0.7296906816409038,0.5421463917069641,0.6863063437048066,0.5403893351874225,2
0.7957159180865658,0.5521589318048741,0.7357986062353528,0.5578707957508978,0
0.5380648490200626,0.5113795273729209,0.5509606512380346,0.5829344868368163,2
0.679172022457486,0.6982161477710618,0.6800197915849321,0.634903455918107,0
0.7113207581895266,0.802883979740526,0.6777185107659608,0.6871713223933991,1
0.6607621911395531,0.5557444795912803,0.7453929387040235,0.5691291675169302,1
0.5162402832004468,0.604953739820126,0.5928579592082717,0.5756916011637521,2
0.7224581310876361,0.5209195242111643,0.6769724688497598,0.5458548605070914,2
0.6319677679264015,0.5220836454651596,0.5798493803863409,0.5103001200310353,0
0.8907216266666689,0.5905505418801839,0.6756004128466271,0.517091356973775,1
0.6519083659751383,0.5378707259264265,0.6204344757941516,0.5271969610758771,1
0.7242690116800196,0.5208793374931971,0.7052673116689718,0.5643686961994467,2
0.8623338794788448,0.5253014641303297,0.7457259722655142,0.5425818931413171,0
0.6286019952961932,0.5012870551719355,0.6029013865586528,0.5238534550840461,2
0.71538182734569,0.772994982996554,0.7284516311582493,0.7312099760664252,0
0.7120627601215981,0.707197839000827,0.7328442640040003,0.7398663042860598,1
0.705506171541126,0.569365457847849,0.723142676640404,0.5137818406826415,1
0.506129625079095,0.6245451217474556,0.6212523115069957,0.593600612801326,2
0.837273141400017,0.5155404352551147,0.6131831606516283,0.5799321246732161,2
0.596047764951601,0.5166700170394998,0.5731977438137644,0.5152019666414546,0
0.8072980355356547,0.6315688787003978,0.5978693907018812,0.5292575514076971,1
0.5927352464751366,0.5429295667874726,0.6559486110731658,0.5442202787567424,1
0.6879174783951545,0.5120790727542872,0.5936266348839389,0.5486452135531323,2
0.8870828712305324,0.5514821062506517,0.7821495812337036,0.5688176655120837,0
0.6647839597298458,0.5176914792493152,0.5752217136356987,0.5626819412270363,2
0.7617812489630329,0.7540874607287187,0.6289470582901927,0.6749948263873851,0
0.7380559008634922,0.7515174857810157,0.6225852440949502,0.665092808523629,1
0.8218009170170162,0.5638902973958256,0.6596413689469818,0.5299322659104841,1
0.6296069229651766,0.5972886658907808,0.5446316316491573,0.5775961228481153,2
0.6367593299284978,0.5382283071668366,0.6383818091511715,0.5682251718341382,2
0.6088304354533145,0.5244777099627819,0.5721772857010496,0.5075670315420159,0
0.8215606296541855,0.6395504142426174,0.7223533656740513,0.512552278355759,1
0.8374316709160733,0.5516850510986333,0.7163895018492332,0.5379133307855798,1
0.8077369975326923,0.5151355044893503,0.713731085901274,0.5320140001198052,2
0.850615512837614,0.5619342054833614,0.7238200794472189,0.5553406953931913,0
0.5589058279147682,0.5313599280755348,0.5427439255020624,0.5658733363777131,2
0.7051468934503707,0.7658071042975916,0.6656032829796411,0.7386197935048793,0
0.6985303237076579,0.7518154349952637,0.7056038537337975,0.6522672990608405,1
0.8357899678261531,0.5510425220310341,0.7604949679234736,0.5633732248128154,1
0.5546697618554448,0.5890634754294027,0.630588911042829,0.548914133775239,2
0.7163210498204444,0.5213720662089499,0.6069275080769745,0.580309070246243,2
0.6101817515516574,0.5118262427572916,0.634056966472727,0.5231846581942059,0
0.8723842305552683,0.6446287945954758,0.7205884378284519,0.5187919750056205,1
0.7685209466512485,0.5194810507276406,0.6402331692769236,0.5309936739244443,1
0.7584038616737202,0.5348948322630277,0.6965977239337883,0.5508918078976113,2
0.7977359180788914,0.5577435471748537,0.8150845343542905,0.568612558075403,0
0.61108956429883,0.5080394924941236,0.5675785769696104,0.5997855082368628,2
0.7965428709885898,0.7572906474637151,0.650060941630382,0.6996418526758363,0
0.6706921754223815,0.7378442250273101,0.6913427002497956,0.6796074956040402,1
0.6868984583888372,0.5443453902479272,0.6431138851427076,0.5629770249447406,1
0.7660634454980362,0.5801117234472629,0.6063246374878257,0.5651989931077409,2
0.6521562091128174,0.527173264526312,0.6037326468625319,0.5590088366297347,2
0.6267847196690224,0.519448952969693,0.545762348268672,0.5146735090485185,0
0.8473741762801114,0.5927935363859806,0.7043619175231898,0.5439077981568328,1
0.7226190297357696,0.5414504410797638,0.7429077798362254,0.5357212243482224,1
0.822223873631007,0.5329958707867495,0.7287293174142313,0.5493539458301455,2
0.6677593070812131,0.5383531599179354,0.8312573642224894,0.5526665391933729,0
0.5966923680449577,0.5048746086425272,0.6310354743557361,0.5736466289134411,2
0.73956515028367,0.6967899106336951,0.6328627316245361,0.6386446568942707,0
0.6587415745999311,0.7593524385804642,0.7104002408529203,0.6731994231653726,1
0.6890280926668324,0.5697136011476801,0.6669586781840773,0.5392383739189153,1
0.5006131190801942,0.5660904733444061,0.5446745637744378,0.5681732886700959,2
0.6646503140036625,0.535979132464975,0.6894023605077211,0.5624902800874099,2
0.6036433725933729,0.5035674252512923,0.5482407167549642,0.5038921678915357,0
0.798923817310868,0.6318489551161537,0.7166944435373863,0.5425957320095004,1
0.7127447562618296,0.5577515387083186,0.683607682199367,0.5238058569251328,1
0.8588543118642882,0.5424238225209707,0.74335927843889,0.5459564963668302,2
0.8506322672268104,0.5543861865637997,0.7954311978910149,0.5591876386337424,0
0.6946799214700152,0.5061552284839896,0.7302705558587824,0.5944636360762572,2
0.8042050283572487,0.7962581800132922,0.6949002174067491,0.7023449636262582,0
0.8477373450474144,0.8379459980938297,0.6574209564554478,0.6191137397324384,1
0.8635950459187444,0.5514676025728348,0.6772205675010237,0.560010088402614,1
0.5211697066140053,0.5675541866862548,0.5124673786585578,0.6140963661624276,2
0.6690099465642847,0.5288600445066587,0.6356795663745327,0.5731378555890434,2
0.5502205050079951,0.5178954306810086,0.5896944417892703,0.513170847570373,0
0.8925401019068497,0.5857806427690289,0.6667336724260935,0.5164407434157131,1
0.7519502220319549,0.5550177296311966,0.694578151749955,0.5372987420516329,1
0.6698378285528931,0.526936946029615,0.7459919696826225,0.5449574868829766,2
0.7267065024086817,0.5188720435842906,0.7736842641586537,0.5528090042018994,0
0.7166631927095972,0.5108711209278823,0.6136034024005702,0.5582515437046316,2
0.6709315514597558,0.7029475038323734,0.6844394680797125,0.684418051079319,0
0.7518918881469138,0.6661021422967195,0.7433562079395144,0.6796246532658612,1
0.815350048909204,0.5602701685363172,0.712380887503633,0.5144362103250087,1
0.5668346589326732,0.5957118020804683,0.5864134332732115,0.5848150755187053,2
0.7490644457627542,0.5437065344945219,0.5683880523533269,0.5654929899252644,2
0.5383467284883983,0.5113895508733219,0.5491368607068627,0.5187104977638151,0
0.7876493067583077,0.6068739437067676,0.6991553831921125,0.5377892297387544,1
0.7391270528127005,0.5461240169628846,0.6134598806639415,0.5355528655983205,1
0.66072928210718,0.5508972010460097,0.7789417428250971,0.5454770739509406,2
0.8342689963790655,0.5274010614794198,0.7602736218309782,0.5395325128632712,0
0.7113269281244472,0.521109589167922,0.5655129381216154,0.5635824035444789,2
0.6601369502356098,0.6953100741939997,0.6329962921729217,0.7072934803002805,0
0.8298306187849721,0.68807239552923,0.6354011983259231,0.6743542711562627,1
0.7151973617342045,0.5847632039925426,0.6155332451442466,0.5534739808310477,1
0.589922087558292,0.5926235552542547,0.5078940570682453,0.5635986004252905,2
0.6172010264665918,0.5232257203583229,0.6075700893211533,0.545885347456445,2
0.6678482096056522,0.5124349713939582,0.524573169471751,0.5149355400998705,0
0.8175426104587056,0.6405477461107514,0.6036433660020409,0.5254472603777943,1
0.7465566706314807,0.5588654485870259,0.6771769199223205,0.5292264954788234,1
0.7415619454649488,0.5423028867053785,0.7338053496842073,0.5750466856472353,2
0.8017651864763594,0.5501321734336897,0.8128796455773057,0.5484588301438714,0
0.6439033900703962,0.5003592331930107,0.6063119664637521,0.5744157298448739,2
0.8224481600046286,0.7605740754733064,0.5908247582877966,0.639640839735639,0
0.8314034011484185,0.739199018194901,0.6324167792239301,0.6774763487123145,1
0.857268988028794,0.5667256275825685,0.6048236072484939,0.5571223595598402,1
0.5528673901445603,0.5869563975549072,0.5883619774883925,0.5660593453352436,2
0.7815595406184916,0.514613294935983,0.6571429234747087,0.5841020661616423,2
0.5270531750534563,0.5163393683839912,0.591894455567265,0.5070725658557651,0
0.9187774989139661,0.5902867355726715,0.6780001101466211,0.5188538947636309,1
0.6421401115355977,0.5508707749119537,0.6716991132558323,0.5380361410211043,1
0.7816473855972713,0.5193193997968073,0.6738396474399957,0.5258727464159167,2
0.8657083760432565,0.5399945413513642,0.7431398678668691,0.5607522192420554,0
0.6007294579869416,0.5144932619053788,0.6572088577057726,0.5658646995271192,2
0.6754435188674723,0.6318306894077064,0.7237063748977768,0.7440175145134529,0
0.6354175700984992,0.6095709635202136,0.6915356842707245,0.6531257656876472,1
0.8196165921814139,0.5603169432325391,0.6011023779740905,0.5748875349333724,1
0.5426277167258641,0.6192686227165229,0.6387254949048443,0.5705169417659585,2
0.5586687125865478,0.514978446375402,0.5439976555153712,0.553020190042685,2
0.5350747551622627,0.5159206990112872,0.5969593231979252,0.5190147543617528,0
0.7942204463062702,0.6248345251257201,0.6733256414558499,0.515077239519878,1
0.6715430953516542,0.5670151085457851,0.6832319399690382,0.5501321443753382,1
0.6787235170078643,0.5356499347709782,0.7163613022515325,0.5657809556761474,2
0.8579836003984673,0.5454791946792189,0.7211995274391716,0.5367442775221934,0
0.5932060400489992,0.5321506629217423,0.5547028676280638,0.5436256686937847,2
0.7276304841317153,0.7010845842062464,0.6767216098862548,0.6288086747474553,0
0.7940743366225033,0.8489568619199007,0.75566334380199,0.7156056250633661,1
0.6872859966847265,0.5690531342126444,0.6498902075364029,0.5533358047141543,1
0.5242507522299784,0.5354750248701745,0.5783643766782292,0.5682853507589548,2
0.5766041156736064,0.5225869532023248,0.5839548641572545,0.5830335652141846,2
0.6225343822199026,0.5138458930135924,0.6127730727116606,0.5188173867066852,0
0.8024710602921717,0.6229485636742926,0.6811462598903719,0.5447635413081471,1
0.7348844558227245,0.5439766754566809,0.6733169801545952,0.5429257879320921,1
0.8287684124712853,0.5284431174342004,0.6835559995072139,0.5471451188678772,2
0.78480972185556,0.5470052536407641,0.6953823591223912,0.546391962785518,0
0.5857996504246687,0.5006330151334311,0.5882910748604037,0.5214883766701555,2
0.7773247236760885,0.7095860793047056,0.6974776040735603,0.634192712781007,0
0.7588363143971535,0.7352064904587194,0.655578155552742,0.7027636850519181,1
0.8117432548140313,0.5577553885021699,0.6570674892582429,0.5512566354598369,1
0.609045406330305,0.5928884121196544,0.5547866862760574,0.5591661378641415,2
0.7992069841301788,0.51188286367502,0.6705210385934812,0.5608745524438282,2
0.5600748749360744,0.5063727278798061,0.6233752874199062,0.5144595485298888,0
0.8074930756881642,0.6025549177368298,0.7373421698354248,0.5175553454628532,1
0.8634340126295668,0.5271854543826696,0.6759748584044616,0.5354378943420899,1
0.6649221793248563,0.5492094789452319,0.6648402825380413,0.5477794014377588,2
0.8352892720487584,0.5650664920359122,0.8518294322043666,0.563295730513733,0
0.781664638387824,0.5108391784921341,0.5462716732021947,0.5545742692159584,2
0.7379938057406474,0.8046025295960233,0.6876029256285987,0.6390207530422165,0
0.7384175298554622,0.7332874745587453,0.7077306921712965,0.7371189392293279,1
0.8062057152587896,0.5676711106022686,0.7743845115338843,0.5943682215047456,1
0.6160181957329142,0.5406598324553741,0.6501559603805378,0.5845259625113189,2
0.5936832008836034,0.5347643211805766,0.6214430777506907,0.6009680852365334,2
0.5909888108856235,0.5277979566959808,0.619019979459985,0.5120049143462859,0
0.8490636229701368,0.6262107385315168,0.7145279785348604,0.5218146567042874,1
0.857954436856983,0.5329873898056874,0.6992780284340091,0.5307361619129922,1
0.712208220384824,0.5366684473886708,0.6557582192339992,0.5375467702130746,2
0.8029671931631266,0.5512979028085035,0.7727183102795037,0.5510037350597322,0
0.5421953223960999,0.5039795029292664,0.6500155300597955,0.5650943839687406,2
0.8091286707976532,0.6242868902556353,0.7525739328475483,0.7568563142667066,0
0.6950478054377255,0.6765155033818026,0.6550209041030255,0.6472242059884196,1
0.8717447231316208,0.5701424050026657,0.7252149670506497,0.5802157038273718,1
0.7182753580411558,0.6200444268542091,0.5448317871127426,0.5679341057755927,2
0.7141517813739728,0.5319851633753877,0.6024360051206805,0.5778395120918332,2
0.5540526487521297,0.5265337580036843,0.5845474907435267,0.5152191161692243,0
0.6832289831490144,0.6423213700630876,0.6306562825084926,0.5286435964474009,1
0.750604272667684,0.5312203803440736,0.6573188018578788,0.5342933935602833,1
0.7830687664184646,0.5188191198498548,0.697165707145196,0.5330344751622526,2
0.8506223290484796,0.5547723054486604,0.8014738190529984,0.5558713503531366,0
0.6423877972895119,0.5349920437997252,0.6093590499099224,0.6095975829222746,2
0.8056867051632031,0.7421996904861978,0.7092774306611896,0.7078247842981346,0
0.7402720535791929,0.7502670088541247,0.7018830249012058,0.6666961436817951,1
0.6658210543125866,0.5620922924909978,0.7394525455732144,0.5710962221746635,1
0.7346857358789062,0.5917003180505168,0.5813282407436341,0.5521564899072181,2
0.6613851935779003,0.5077565998329522,0.6283576675301644,0.553862342737894,2
0.5355287409033884,0.5160829146738412,0.6080211049381469,0.5043565333765048,0
0.8860887043426967,0.6041980782847983,0.7221906294514393,0.533607995791218,1
0.8303034248315727,0.5496321633614478,0.7567952891132572,0.5481533040268635,1
0.7472654915362813,0.5278611291412513,0.7774184201901908,0.5382642571201328,2
0.8047531308958988,0.5534500027882651,0.8056601052469698,0.5465321711451622,0
0.5139373320854005,0.5037538872395138,0.719658758153832,0.5780790272200446,2
0.6917549348151936,0.6986192547679111,0.615691846423717,0.7532179797615504,0
0.6518117734791575,0.6775530798777367,0.6995326937749474,0.6880307861673725,1
0.748223728016944,0.5626160349207098,0.6988719438005192,0.589545996207093,1
0.52770424850048,0.5407222158028747,0.6274691540866,0.5911931536916322,2
0.7297790789937645,0.5387276150946526,0.640138864015481,0.5727862511169219,2
0.5926743066698209,0.5081083957588604,0.5286708050865787,0.5042322299602814,0
0.7609875619392381,0.5924976298497077,0.7245009755340887,0.5185196238163213,1
0.6404469315665964,0.5391973791712186,0.6032305020694119,0.5271882885245236,1
0.7877035494544797,0.537458720820775,0.7129393170986601,0.5420117931248492,2
0.7740441070972061,0.5531863400239306,0.8281600255777439,0.5417783883639968,0
0.7071630449272459,0.5035884044048206,0.7229805599547978,0.5826387847362531,2
0.8450491167003586,0.6875817002825768,0.6102863329250549,0.6987557711371843,0
0.7672567637357823,0.805297915909545,0.6943473208705716,0.5894910296053086,1
0.7698139403021182,0.5511767667052012,0.6949118210652409,0.575976608520785,1
0.5073089214426526,0.6356284805697847,0.5568997673097852,0.6002082426169583,2
0.7399000642156546,0.5307657774643473,0.5892223562052088,0.5832358307854786,2
0.5772990935607567,0.5098429812610239,0.6486565974715708,0.5023102595253318,0
0.8196353569609042,0.6529190396572506,0.7229658036795082,0.5153354049490934,1
0.8372539853340258,0.5617834098601417,0.6393844009196463,0.5237305891676163,1
0.7464826077206268,0.5316796242557528,0.7147857788311143,0.540851308784465,2
0.867986178642384,0.5642508007812055,0.8176643679865603,0.5498434336676121,0
0.6255967503687598,0.50100675081406,0.6275641173118316,0.5417297523788138,2
0.761679187436133,0.7726822646494085,0.6196070849879347,0.6241415997682243,0
0.8147242057847335,0.7381193846836841,0.7137743838920765,0.6454846231781242,1
0.7724777237180485,0.5613047293884119,0.7061414531124686,0.5593873429909362,1
0.6408940851793545,0.5760885907489653,0.6308408679950764,0.5895603823187182,2
0.6393613093310309,0.523212466730106,0.6676025686101796,0.5748371362519397,2
0.5441382403218687,0.5052516456774179,0.5560393628605448,0.5069312204879699,0
0.9148368657382944,0.6355827067223478,0.6950145221723718,0.5287023345852047,1
0.6535876743379931,0.5461636769895737,0.7471691644607976,0.5327297227064206,1
0.7030935685491575,0.5422820301652912,0.7895091182585782,0.5355934259078504,2
0.8959573584761414,0.5677572464960112,0.7686566967083097,0.5601850949882057,0
0.7454325711281443,0.5147465686118573,0.6867327942746096,0.5891255342002083,2
0.6709946662706635,0.8226620802715132,0.6709697072227445,0.6924892656714748,0
0.7362746125692767,0.7219030834333426,0.6192146834881049,0.6961323893001518,1
0.7708154862192842,0.5773472417841409,0.6273247833068251,0.5415442322850967,1
0.5711177484896459,0.5927114052064701,0.542014503676427,0.5642875621138393,2
0.673611394743734,0.540847206676614,0.7164339400057903,0.5867560120757574,2
0.5833685793280509,0.5272512291133251,0.6320976045625076,0.5196018183128707,0
0.810694001573335,0.6118982099607531,0.7056775792919624,0.5216765625139994,1
0.7370592175266173,0.5189430987367789,0.7189654073029398,0.5291162899546833,1
0.724528895364146,0.5296495898777727,0.7531991805981495,0.5325452090642121,2
0.8016507384833116,0.5564624686262881,0.7654567760248532,0.554931517378553,0
0.6848041005944511,0.5018724828091174,0.5661146555116019,0.5177311278048705,2
0.6784093055886027,0.7152945823406918,0.7269112697852235,0.6917421422778927,0
0.6515292335157001,0.8050158047040566,0.62927573230942,0.5826088565749212,1
0.848303076405243,0.5800074392662357,0.7457470676038042,0.5654051218731764,1
0.6606122822407762,0.6341355510340291,0.5166881439905234,0.5929525660315702,2
0.667509256150546,0.5397086115477517,0.6201501714388469,0.5828631807772461,2
0.6137739346364276,0.5142166213795442,0.5558319202548148,0.5126175018668403,0
0.8066351248514013,0.6135700623012701,0.6275220449425538,0.5405055450128907,1
0.6697178567955472,0.5288433002473663,0.731844125735081,0.5458725332767368,1
0.7480303871208309,0.5331163022400002,0.6371041015389975,0.5450919094655456,2
0.725227119348251,0.5675285975958722,0.7890480337014594,0.5557436230925488,0
0.7319103025868374,0.5158774940928533,0.6033816661734381,0.535996205544654,2
0.7875752171371525,0.7386548224052604,0.782706236830901,0.6742712592917581,0
0.7635596059031453,0.6962103423619526,0.6939322573184266,0.7142775952828347,1
0.7762557851796021,0.5632800577220727,0.6412583346751817,0.5598105646613769,1
0.5205640758528711,0.5879336375932871,0.5567818582499495,0.5933906466360167,2
0.7319295616317515,0.5268926015724155,0.6455972736869938,0.5640944692433506,2
0.5224936239441824,0.5230425656507159,0.5666097247029652,0.5132742686760537,0
0.8057557378020116,0.6001933020247504,0.6567406057657446,0.5136300476936899,1
0.7493798726172809,0.5586990043263836,0.7082015357017731,0.5431874735894129,1
0.6661709498077154,0.5186698288731714,0.7379656172154012,0.5375978358392781,2
0.7808578337817396,0.5442792732734226,0.8006018262458542,0.556990793356395,0
0.5965967096954512,0.5276667705794674,0.6547755301862592,0.543935948061663,2
0.6707060639349214,0.7714464444120284,0.72475735678225,0.6100585431201981,0
0.7461677478078373,0.7206338598395566,0.6352919038611261,0.6204384774756935,1
0.8428434013325722,0.5647589495377704,0.669911224231605,0.571588690692953,1
0.6566419824573907,0.63089032418378,0.5338425242984182,0.5824348868054522,2
0.6982048955535632,0.5209044880966119,0.6243382226285841,0.5472606164182096,2
0.6687968700434394,0.5078307772689846,0.5364650953050083,0.5259879364466032,0
0.8245800180212396,0.6150624635980443,0.6732529667295234,0.5436670734349829,1
0.7966943449367154,0.5528352156191249,0.6605194440719708,0.5405600637637413,1
0.7622182806911102,0.529868556902484,0.7126739748648402,0.5629480935669434,2
0.8771967601990356,0.5407736741408417,0.8851100142284041,0.5535051646375039,0
0.6012790585640405,0.5090151672490427,0.5164969849720726,0.5852429778319271,2
0.754848740596217,0.7997665414920646,0.7135382133916294,0.7098524534165496,0
0.6623140804875832,0.7530174669767074,0.6932837839342624,0.6937309356493371,1
0.686754741808646,0.5666999268607923,0.6979850133450307,0.5647090137422597,1
0.5036763611685031,0.5899628347843817,0.5654822685072134,0.5679820991082175,2
0.7058483682949879,0.5161597804142501,0.6123029264962092,0.5561444795081294,2
0.5499209887024503,0.5139207324975449,0.6467920502171153,0.5198777925355118,0
0.803144254905531,0.6516445029834586,0.731462411087933,0.5393991681446054,1
0.8054700603764016,0.5561162620774495,0.7028456395465583,0.5192679597188682,1
0.725964968742571,0.5171516238958256,0.6994394127496166,0.5515457510303148,2
0.8271273305135652,0.5541920594614548,0.7004983655604713,0.5471098243674195,0
0.6301002600634543,0.5066956347749632,0.5911458074960517,0.5524925841827948,2
0.6319096789827141,0.8111848424298358,0.6705698401664016,0.7127331925118139,0
0.7436018019777724,0.8058427332899467,0.6627914892207979,0.6245722260223956,1
0.7866747385642789,0.5773453596466935,0.6934996092178927,0.5944432562915236,1
0.5633069573180531,0.5867976783008462,0.51212037072772,0.5570596037530965,2
