0.7387201802382857,0.4318922664181001,0.3934230902165771,0.5958812157872794,6
0.5126389709854733,0.2781076454391147,0.2266975502510074,0.3670063138672476,7
0.6961311830993011,0.5179971020806284,0.39569416456636647,0.6611193995272796,8
0.19335055105494514,0.19335055162326553,0.1933505512726636,0.19335055146584634,9
0.4822171904016412,0.3775908523037896,0.37759085338341036,0.48221719039196886,10
0.4112198098314107,0.28153881454696367,0.28153881338918973,0.4112198124990069,0
0.7700715800613495,0.5094187729907276,0.45678466188961003,0.7559624976847168,1
0.7351972681907905,0.5040365618506746,0.30403474372809125,0.5351954523826434,2
0.5083739609069754,0.2709673766514603,0.27096737645919855,0.508373956393027,3
0.8440639278727923,0.46797500912058687,0.5182691197099811,0.7521048087334229,4
0.19335044836456428,0.5064312753353122,0.5064312759271592,0.19335044983331992,5
0.6854316122063882,0.4374080820087516,0.45853868430430283,0.7650221176554678,6
0.572640224080536,0.31859712686724695,0.266523996953295,0.40468933940381635,7
0.4648828120136499,0.3460062749463793,0.48139298180826673,0.5159664403725657,8
0.519506034352603,0.2216623345603569,0.22166233535906008,0.5195060381600667,9
0.5013237194179184,0.2900128250287065,0.2900128246778152,0.5013237266935793,10
0.8440121802939872,0.4680074605678638,0.5182408155774814,0.7521641408193276,0
0.6998186653829765,0.503876487877264,0.4203424520282802,0.6759250367160377,1
0.4470112533401761,0.3612498285488854,0.44701125321337515,0.7372290789933603,2
0.34059959070724566,0.34059981164665487,0.3405998138796248,0.34059959243505783,3
0.5580562342674467,0.7604252174833878,0.7099636007935145,0.6241197231467913,4
0.36665577727409643,0.43500631001695483,0.43500631029336556,0.3666557757363852,5
0.706954117497111,0.4175774174934374,0.3890999559058138,0.602180565048088,6
0.3826986701920414,0.19126246744103603,0.19571780520053245,0.3908583433231476,7
0.7460202108788309,0.4133768056946017,0.5329683422142706,0.7493644493881617,8
0.22166223289762246,0.3583634792229591,0.35836347728783113,0.2216622341089761,9
0.45709221862904864,0.8193709329869264,0.8193709375530718,0.45709222166584645,10
0.7828887255273976,0.5029263000430848,0.4848112923566459,0.8160107082380452,0
0.8027044241084853,0.5189626921432,0.4648163408193133,0.7885569687085474,1
0.5590534643599594,0.4245780778893875,0.15007421748497976,0.2845496011951206,2
0.5476603762529755,0.5004136856578374,0.5004136854075241,0.5476603737364019,3
0.7704636366163462,0.5092815524967212,0.47801578143602225,0.8276308086500209,4
0.442713137238987,0.3669990004415435,0.36699899812615105,0.442713137159317,5
0.6640748814408025,0.4253752046322383,0.4486651895952332,0.7513696764336869,6
0.7233395542298415,0.4614457277354834,0.4824965626791491,0.8034295663158679,7
0.7702521922946145,0.4577597078399275,0.5160655028921279,0.7856862544243083,8
0.48445412784613356,0.3583634172905256,0.35836341485335316,0.4844541315936064,9
0.5831032825566911,0.3246905278630944,0.32469052713375823,0.5831032921174905,10
0.5095758335166826,0.2433777248465923,0.33533150757993196,0.3414450435453007,0
0.5583318910091484,0.38548525247701887,0.48340687820663125,0.5905319697099081,1
0.40563840573995286,0.512179749882366,0.46804888179471604,0.5745902298516088,2
0.5189977806836028,0.2969451479740452,0.2969451478047531,0.5189977830093475,3
0.7574245095156756,0.5157126833164798,0.4708844509624289,0.8393896684623189,4
0.5866948121573484,0.5301876668980925,0.5301876654770965,0.5866948086462767,5
0.5730561700820249,0.3188766019878454,0.2668121620706445,0.40502177677652884,6
0.5353409762271102,0.2427742724393156,0.3143086707153005,0.6925814243458346,7
0.3885826159626546,0.42144499043701833,0.27698223407449807,0.49141073633204296,8
0.36699896156360157,0.4427132217374632,0.44271322003110786,0.36699896261148957,9
0.30739891652968965,0.5422378604788465,0.5422378591139456,0.3073989170821647,10
0.2264534693630526,0.39931603999286774,0.18048674578171042,0.6265668857451006,0
0.4956605136132921,0.37372239235097515,0.4700544685427645,0.530841568257063,1
0.8036552454222904,0.5242567247394987,0.4002709772226903,0.679669510530876,2
0.4450429230719338,0.34839216485657665,0.34839216513107135,0.4450429245802845,3
0.7394594095969427,0.5873229797533881,0.5273266505469342,0.7803138021032816,4
0.17333116795526654,0.45146760040213585,0.4514675994203689,0.17333116852398292,5
0.7501479591257796,0.4742361579030802,0.4898588462753662,0.8097645930890459,6
0.5525313812552091,0.36811042309677017,0.41076228439798623,0.7086822003419269,7
0.22093825990638177,0.3634536513240616,0.41370359981372407,0.27283568723640317,8
0.429904020169609,0.42990402189953775,0.42990402507428105,0.4299040265909255,9
0.5192083161394903,0.5961040479546662,0.5961040452301016,0.5192083205321555,10
0.8455486173620352,0.4521520182883156,0.5190811206993489,0.7231736276897787,0
0.7815430446815084,0.47331245750247486,0.5063916902394945,0.7902645423991377,1
0.5334118618490546,0.4119097649315685,0.131422263402392,0.25292436508628313,2
0.2818756441138203,0.3039368794059173,0.30393688066142366,0.28187564536415133,3
0.5889903346295011,0.7382013376657235,0.7795282658263982,0.5286033514051098,4
0.27136897137030075,0.6531091907186475,0.6531091935907698,0.27136897184875663,5
0.5810328516688684,0.3848843415535864,0.4248598449842294,0.7288198080154243,6
0.6977234965003256,0.27185922395129125,0.2837479159164082,0.7195124700468665,7
0.199275807152827,0.3895429734456324,0.38385320188725597,0.18898924857467297,8
0.39291294763055284,0.39291279973701965,0.3929127991669984,0.39291295041408725,9
0.5730510585054094,0.4688904063062307,0.4688904051796977,0.5730510580462624,10
0.8572244589674166,0.42090843230610964,0.5254668558578834,0.6660470044572001,0
0.2581622482279511,0.40492887959368085,0.3725610795695842,0.22286686333918726,1
0.6762252328116705,0.3978637117271295,0.5241604399980543,0.8025219772942459,2
0.5235235621996381,0.39775735691245057,0.39775735592715233,0.5235235731154644,3
0.4899850190852295,0.8018226113759271,0.7851245131192051,0.5193837438308384,4
0.5033569433067411,0.37838276144757976,0.3783827612073153,0.5033569529348827,5
0.7475449687623321,0.47303107454312987,0.489231091302667,0.8093484779367083,6
0.46254542905526275,0.29793766565700086,0.2813183587193211,0.40001430834444707,7
0.7094235430834246,0.31229740191926103,0.31314869395617306,0.6298040121995404,8
0.3829510973543137,0.25129529330362155,0.2512952931874626,0.3829511011386305,9
0.43435928338836366,0.39545453267394953,0.39545453364556116,0.43435928363508347,10
0.6887233283659991,0.4333105317354086,0.43331052890101907,0.6887233384179008,0
0.4860958163388602,0.4595700834498494,0.36786313590973585,0.44919047277374985,1
0.6185467610691684,0.35852458150015726,0.5192244983722432,0.7792466910735077,2
0.4858648706229948,0.5953772643356425,0.5953772668529028,0.4858648700700749,3
0.7171036557926599,0.26484809539092613,0.26484809507234686,0.7171036560827936,4
0.4562378880702109,0.41081064615722895,0.41081064655431954,0.45623788761383516,5
0.8169345813433622,0.5034315927455439,0.5034315925769225,0.8169345877567235,6
0.6303217170498989,0.2523388327774642,0.30257192632656604,0.7271348010056602,7
0.6173300296406918,0.22163367744938667,0.49311847324374036,0.5220753248035601,8
0.22166227526327847,0.3036086490456166,0.30360864827701206,0.22166227788503126,9
0.21430429803785112,0.7717989527662577,0.7717989556699645,0.2143042985753528,10
0.841358210901344,0.4696644573130381,0.51678931816736,0.755193847700442,0
0.7965141154469728,0.4877183017699454,0.4992572406604754,0.7995313986633076,1
0.20943715300308186,0.5239296423960922,0.39366258700606566,0.7081550850648666,2
0.5461778716652959,0.546177878026288,0.5461778746031638,0.5461778751772848,3
0.41056113987464204,0.6238354141933888,0.6238354121541833,0.4105611377112956,4
0.5130237182830161,0.48814625931511385,0.4881462622365151,0.5130237211462081,5
0.6291523798745031,0.4120978244788629,0.4468799735126003,0.7593820161313344,6
0.5325662531367883,0.24273388502860452,0.3144954501010939,0.6910751320951232,7
0.7604622098566408,0.3118436272584136,0.5202234218452018,0.6846406013311546,8
0.711574485941143,0.44271331977908257,0.44271332288467685,0.7115744903542752,9
0.2900128663634911,0.19335059348417624,0.19335059301921853,0.2900128669975569,10
0.8343217552531624,0.47399036615151047,0.5129409516693122,0.7631034497179288,0
0.6713204403112142,0.49931405485387403,0.40934757091112844,0.6447741022706929,1
0.565634383607504,0.38541940331485436,0.15496658490102375,0.7960872136015817,2
0.44289789443849414,0.30551375948340487,0.3055137589855022,0.44289789518493655,3
0.7959964595863864,0.5005884235828977,0.48998679611283447,0.8018216462905585,4
0.3646454442646272,0.4321398311562682,0.43213983864124345,0.3646454445329105,5
0.5559983325330509,0.37017945600395796,0.41252018660286077,0.7112114100988399,6
0.4383818674124698,0.2492643480146821,0.316110997379847,0.6207627329032126,7
0.363457505000871,0.3710685776173027,0.43130864456523177,0.4807174294436595,8
0.25129537083299036,0.25129529344206253,0.2512952939281705,0.25129537409838254,9
0.38028506659420447,0.32469057756542674,0.32469057802251733,0.38028507125928435,10
0.8111606952535544,0.48757698618855577,0.5002737451913615,0.7879455976324274,0
0.7129869985326053,0.5721514724906931,0.2895244947029826,0.6379955246937552,1
0.7957312307874688,0.5231910461746837,0.3847791786414407,0.6573193738139816,2
0.19622194359140485,0.6060909419318999,0.6060909428143966,0.19622194508450372,3
0.7992275170174332,0.494756898185817,0.534094277801211,0.7761104224749115,4
0.44271320757215094,0.3979724593234839,0.3979724576677928,0.44271320788238755,5
0.3817863162776824,0.24469538970953128,0.2969550425269997,0.5404877443994139,6
0.5596649871957241,0.37235871680050764,0.41436614267858757,0.713862176468394,7
0.3418788898744303,0.43421733704551335,0.41382982371509014,0.27165247486880717,8
0.22166233593939214,0.3583635178869728,0.3583635198879688,0.22166233680999722,9
0.6468164971699631,0.35836337437311944,0.3583633739370779,0.6468165060102634,10
0.7523418273140148,0.5181560283291269,0.4681046356580231,0.8438571524110554,0
0.6853708102558765,0.42396450416453124,0.5050783427791343,0.7083704809295879,1
0.8139373347548292,0.5109476608295049,0.4705341345551136,0.7735238228502029,2
0.2566013151682385,0.34685555810368196,0.3468555577080977,0.25660131588021823,3
0.7620500329352062,0.5134584651938635,0.4734142290265435,0.8352679954602962,4
0.5717074097985947,0.4066946275318978,0.4066946287497116,0.5717074091076131,5
0.4139249583869275,0.2743200053828053,0.3261109796441475,0.5838265122191468,6
0.6046410329999058,0.31532461917571997,0.25196604137160383,0.423887807484515,7
0.3040514826574588,0.3940231186372696,0.43594059872997465,0.41303105000083834,8
0.2778364945900091,0.2900127837416459,0.29001278346899606,0.2778364990935196,9
0.37486743122516536,0.3246904361225761,0.3246904350453798,0.37486743539824996,10
0.8158031636775193,0.48493047703159936,0.5028127908899296,0.7831066484479767,0
0.7989376141207589,0.4913632160796657,0.49655838463559915,0.8002946203765258,1
0.6724642790183953,0.3121647769568163,0.24212854013164808,0.7425005140286046,2
0.3222529002239912,0.22769334989886464,0.2276933518262137,0.3222529012280855,3
0.6745290799827696,0.7043059408025703,0.7043059427146309,0.674529081484658,4
0.36816723833701565,0.33928118301123267,0.33928118249750505,0.36816723834282605,5
0.25020178707382096,0.193475132552536,0.19347513203677713,0.25020178709247287,6
0.6020718627331153,0.39061060984726714,0.419107957335743,0.7074525992945067,7
0.45503250306181575,0.33544232500246907,0.4158201713619235,0.564639575725838,8
0.6070954819575608,0.4321397701374394,0.4321397724066898,0.6070954868723484,9
0.3529397801656786,0.40497189251521565,0.4049718914902134,0.35293978024712513,10
0.5863781609421521,0.377336095825423,0.3773360988945813,0.5863781670212572,0
0.5822453410447742,0.39117316110990413,0.48816640591801064,0.613084360066437,1
0.296542919064428,0.48958605685807416,0.26751416486695717,0.8036431455627818,2
0.2631592340316168,0.26022732970393536,0.2602273300475364,0.26315923681824616,3
0.6367892164777107,0.7343699326339571,0.7343699318285591,0.6367892145477622,4
0.3681672976880061,0.24338668652505496,0.24338668671784786,0.36816729955479327,5
0.6811408315108076,0.39179810960846073,0.34614703016750226,0.5166198062894469,6
0.5337391974970236,0.24274939662422446,0.3144174368759194,0.691715136789433,7
0.7035935455693283,0.2119565048979577,0.34034119927868206,0.6690221383874866,8
0.352939807882185,0.25660106059629917,0.2566010603330639,0.35293980930430935,9
0.5653499648646316,0.6166907161413323,0.6166907142759621,0.5653499719945756,10
0.4420487109795097,0.298399698666013,0.2983996982333753,0.4420487108196083,0
0.7615181824596682,0.4600090266974357,0.5091544078284299,0.7746423682094065,1
0.7822122744478196,0.5200500501964798,0.36286554812055766,0.6250277825984488,2
0.2690128977388965,0.3561759232441878,0.35617592094928907,0.269012897965255,3
0.7871486368453886,0.15697803698421192,0.15697803724749448,0.7871486377044169,4
0.7405269868006146,0.4556324158938133,0.4556324140715103,0.7405269933316306,5
0.3963528728023323,0.1990220468877108,0.18909070758709534,0.3780432199672039,6
0.43797704516026564,0.29278207727884664,0.28715582998426037,0.4164797469627373,7
0.6984699047457952,0.41289126197614384,0.5209414047631403,0.728453544076621,8
0.47836593415456824,0.3437500234869463,0.34375002395662374,0.4783659365016457,9
0.6883890208201409,0.43435912940585253,0.43435912697560947,0.6883890265979313,10
0.7846209940687012,0.5020220381084282,0.4857587016191908,0.8143573186653168,0
0.19168233013307626,0.38563730250599904,0.3877295049838393,0.19549462419348262,1
0.32424280863565946,0.17370217066078808,0.4397350913778414,0.5902757352135686,2
0.4310239616852425,0.7126399119482885,0.7126399196642353,0.4310239638153096,3
0.7254205908830319,0.24874016332316562,0.2487401624769001,0.7254205878396212,4
0.5820460230117162,0.4228178750728176,0.4228178754232099,0.5820460274005284,5
0.355425764633536,0.1945280178031403,0.23745802808307387,0.453305763073345,6
0.5364013540247672,0.351053462351399,0.38394142630494293,0.6550042826834783,7
0.5129036838615152,0.4806175401683753,0.34570148744701523,0.461651504988575,8
0.4049719448731237,0.5609332532113611,0.5609332492639036,0.4049719493849216,9
0.27136895916275194,0.47836595347226524,0.47836595366693335,0.27136896003359756,10
0.83914124517717,0.4710378684574579,0.5155768205187382,0.7577050186827669,0
0.782005714860822,0.473666661343613,0.5062758727098015,0.7906009036643444,1
0.7939011806717032,0.5228423797712494,0.38155145709964927,0.6526102691669834,2
0.44522630484030756,0.5192082969055545,0.5192082916845657,0.44522630613762604,3
0.14981182917802346,0.7684962548169677,0.7684962556343268,0.1498118298732654,4
0.125,0.653109208359078,0.6531092090864878,0.125,5
0.5834918142942033,0.38630746953778483,0.4260390341664631,0.7304874741882992,6
0.7530670052834109,0.4755763125910044,0.4905358247866969,0.810169318923803,7
0.6919748252460264,0.40967866760335725,0.5205956373477733,0.7229102676464517,8
0.6326516969897649,0.3748675261269627,0.374867524389091,0.6326516977474402,9
0.39291297966811883,0.33142901569854855,0.3314290153296649,0.39291298130803926,10
0.7202690596623529,0.19438684102434994,0.4505634606674445,0.2518687814716486,0
0.791448917879291,0.471041830856338,0.5142578680646349,0.8027392463156715,1
0.2786354222459868,0.27863542181609185,0.27863542236930205,0.27863542482923076,2
0.40518145018320106,0.3655812925866282,0.36558129187293353,0.40518144904427306,3
0.7971638569110943,0.49849519025904654,0.5423501487251218,0.7708496498106903,4
0.5769063041150062,0.4789326322412709,0.4789326300397118,0.5769063082732788,5
0.48119293601659596,0.31980838644255816,0.3198083865886353,0.48119293569940114,6
0.38667756940053877,0.19336000920997554,0.19336000974761555,0.3866775732567582,7
0.6160604620082559,0.5173459894049116,0.34925653762522635,0.5922198522597465,8
0.3246904310538878,0.3073990548205092,0.3073990553890833,0.32469043188473035,9
0.37258865631326427,0.683720668663326,0.6837206688990138,0.3725886588266857,10
0.7487352768266228,0.46613215141809716,0.46613215420985654,0.7487352872724822,0
0.3311225670900983,0.36348418145627714,0.43176577198580923,0.37049445557896094,1
0.7075334271258061,0.42645323327101026,0.5102061650538856,0.36219401354041886,2
0.4418200753026621,0.22572311908907233,0.22572311998613268,0.4418200743573939,3
0.8186970639898059,0.48326177128121833,0.5043955221234211,0.7800555335229575,4
0.3954546851822521,0.2713689993226932,0.27136900044756074,0.39545468393383165,5
0.817105042137412,0.5035248177678446,0.5035248161174517,0.8171050450977939,6
0.602181647216816,0.24774666593688505,0.3072782293252925,0.7206614768182652,7
0.7035630217181144,0.26920853572886977,0.2880761429004895,0.7139606713482198,8
0.2796795483070671,0.3979725870695399,0.39797258826989323,0.27967954972584386,9
0.4169348899649094,0.4299040203305966,0.42990402028318997,0.4169348945403612,10
0.7639892381721811,0.5125045882998629,0.4744748194400744,0.8335238957696796,0
0.5240658623495926,0.4684870700651774,0.3726765488812386,0.4885971456857797,1
0.3956899274579123,0.4186531811727112,0.39568992690156646,0.7615867265091715,2
0.5676743625704616,0.27096751859910523,0.27096751706713773,0.5676743710913547,3
0.5053965729632987,0.7932823952475337,0.7624223953503478,0.5551111459858772,4
0.2646020701305756,0.5967051229773739,0.5967051228742752,0.2646020715691345,5
0.3799567479899485,0.18994158040781078,0.1975891049507069,0.3940080464509921,6
0.808087349790167,0.487555540740582,0.46995330811456115,0.740980659062603,7
0.7067398495987536,0.4725519056032048,0.4568575984249291,0.7718371222254968,8
0.6606067047928018,0.27967972323372337,0.27967972090791526,0.6606067102709394,9
0.5209400388365993,0.17731324883626937,0.17731324789031333,0.5209400433662157,10
0.8570089934035768,0.4220679513147025,0.525349011643593,0.6681670961395898,0
0.2636982321847243,0.36749215694086196,0.4154385577517785,0.3023152252235401,1
0.15160308721944263,0.51574091070393,0.34287136803755025,0.7602153706621037,2
0.4531249968625234,0.702963664217995,0.7029636634845211,0.45312500281356316,3
0.49538842953770607,0.798880796500929,0.7751641019744626,0.5355965844397478,4
0.43056044098279317,0.2416816877748405,0.24168168812767987,0.4305604373209232,5
0.7981969151535027,0.49358478933806677,0.49432286955307314,0.8010225946582391,6
0.6410984266837645,0.2545507066747763,0.30040850132882335,0.7285320116062722,7
0.578600781950106,0.2834781169460811,0.3763300116291352,0.659253877084412,8
0.5064311657229452,0.41081063043723615,0.41081062922460015,0.5064311714918439,9
0.6404468732654295,0.653109103276565,0.6531091023118548,0.6404468732098585,10
0.7292853690573076,0.5179318014812481,0.45549464018725744,0.8434471669214407,0
0.730252405126734,0.507677711638662,0.43404511225369236,0.7098120243460516,1
0.37153992417454507,0.46871098231318603,0.2242210514450464,0.8144719604520905,2
0.3802850002943679,0.4049718947951604,0.40497189775742387,0.3802849997301846,3
0.8066856945506189,0.46306496568253114,0.46306496688162235,0.8066857013007821,4
0.18907047150805434,0.37486744688184914,0.37486744762508195,0.18907047190262544,5
0.39303233387106323,0.1971851696501736,0.19082079556588055,0.38130661308878455,6
0.810072250469115,0.49478491915878764,0.4864163473892918,0.7780621955133107,7
0.5375307180326276,0.5463845134478108,0.2090060915995584,0.6442771285490625,8
0.3529398094900065,0.7562909725567011,0.75629097316645,0.3529398123721651,9
0.2433867334486448,0.5461779180207788,0.5461779185820664,0.24338673568367028,10
0.4323610279283911,0.28691788656674666,0.293101329226374,0.42105505230181034,0
0.7570568367886311,0.5094810592311798,0.44849033100593194,0.7405270605811256,1
0.5283481400884621,0.40938654663107577,0.12781215499980253,0.24677374803400265,2
0.42803939656033263,0.22166227564006308,0.22166227661004329,0.4280394003767378,3
0.7608310851321348,0.5140553750210541,0.4727475656242929,0.8363594064524301,4
0.21430439639672133,0.16199105294300853,0.16199105304889497,0.21430439683629593,5
0.7547989404229911,0.47436603500989155,0.4862037764911193,0.7999277585773639,6
0.38579538262658986,0.24887643290650463,0.30118267324310244,0.5467570153776526,7
0.18610578813989007,0.379797416340567,0.39383362891619605,0.2101124179211897,8
0.38028506553106806,0.49321110236050125,0.49321110124436457,0.38028506910783616,9
0.24338659122891887,0.3392812052520412,0.3392812047798829,0.2433865931047886,10
0.8455358820842438,0.4670497240419088,0.5190741573676658,0.7504129930936203,0
0.5590559958238324,0.3856476028591829,0.483554170231098,0.5912168206179336,1
0.4457725678318211,0.36292895751828025,0.44577256927145603,0.737878988921256,2
0.36816724735767553,0.3681673289074445,0.36816732706232413,0.3681672492059576,3
0.6629766158866153,0.6744397859684707,0.7332838002290367,0.5954186725415884,4
0.4611874571476287,0.4427130646799127,0.4427130646608135,0.4611874585195475,5
0.6960187384849459,0.44772944530497516,0.473427083154772,0.7934252901768591,6
0.6475035859890323,0.3166705582690454,0.24546632241011118,0.46768312752359215,7
0.6962772411057557,0.5180147818424697,0.39576427423252447,0.661285707442542,8
0.6569814510446781,0.4668949957459709,0.4668949913303568,0.6569814596369634,9
0.5461779532159586,0.4939799098291442,0.493979909767124,0.5461779565389124,10
0.7986752098742514,0.49451399038053334,0.493445203769026,0.8006294033861145,0
0.6305220018004766,0.4047670188448235,0.496974220458433,0.6581543074435848,1
0.5337095272916219,0.30308266451969285,0.5036998336352092,0.7343267032279475,2
0.3016829245148165,0.5341003527851349,0.5341003543159379,0.30168292464067004,3
0.4918661135549676,0.8008048268013894,0.7982052108595017,0.4966149383342202,4
0.2143042987945458,0.5577831817296215,0.5577831839891534,0.21430429859521646,5
0.4804475969940566,0.3194007489828927,0.319400749653027,0.48044759927954833,6
0.49850953369242496,0.2432773331068074,0.31616678849920576,0.6703401440271883,7
0.7887619876610787,0.5147309868969182,0.46152722159529547,0.7747122200375048,8
0.5593611734361204,0.4074051586402818,0.4074051575080942,0.5593611805967438,9
0.5461779547916396,0.36816717903375207,0.3681671773911671,0.5461779583403022,10
0.8428067336288392,0.46876182391617394,0.517581539586143,0.7535434440094436,0
0.34215432624072883,0.3632755984132017,0.4344049050612282,0.38143936899939584,1
0.8082560791882927,0.5032470794742545,0.483109775808605,0.7881187752654536,2
0.5866948563170379,0.4562379758801434,0.4562379769525692,0.5866948562364833,3
0.7946501158045638,0.5029836408476576,0.5508983619975736,0.7652448750409757,4
0.4761881988588243,0.21779451826327334,0.21779451798588234,0.47618819742160867,5
0.4706614616863233,0.3029032169763341,0.3385709046015659,0.591071542282049,6
0.8068952015808455,0.48614532735783517,0.46748356625392834,0.7357899636471171,7
0.527312122596598,0.5449300223106757,0.19076372358067017,0.6484686670942316,8
0.3866751989626627,0.3681672350306407,0.36816723705489246,0.38667520635872077,9
0.21430429781821697,0.48947602178888794,0.48947601754565934,0.21430429842751225,10
0.8477937718048572,0.34893971073413255,0.5203090407177848,0.5344574461883758,0
0.7404627323621995,0.44845748491357745,0.5094796370038926,0.7570018031683856,1
0.7109029951687383,0.4943025971728663,0.2786170249851909,0.4952174303813558,2
0.34375000507455455,0.5593610331420684,0.559361034897164,0.3437500071540288,3
0.7859491479238224,0.5180001687328779,0.5745900800897268,0.7488362529843109,4
0.29480090596192315,0.31624022493318055,0.31624022467656676,0.2948009041431817,5
0.5555378826509361,0.3699051430422753,0.4122874204139271,0.7108767771058242,6
0.6593296621790002,0.4247541310432681,0.4502737813687119,0.7552076299435727,7
0.539259921137816,0.546523633106985,0.2120662285078092,0.6435169447163718,8
0.48412735107968907,0.4427132309087062,0.4427132274090171,0.4841273516497939,9
0.442713319217092,0.5226643276608924,0.5226643239319453,0.4427133234125795,10
0.8436902886821702,0.4682091825395522,0.5180647755255615,0.7525329745650229,0
0.7373227715259335,0.5083336874621841,0.4375940625630965,0.7178131814015065,1
0.8132305364931205,0.15254592949530216,0.4262104548602465,0.48447416228230544,2
0.38028498286440776,0.4652331834747757,0.465233181500389,0.38028498356973706,3
0.6974162642058691,0.6819933587948164,0.6819933636286749,0.6974162667667851,4
0.22849856478489913,0.22849856635947663,0.2284985658107168,0.2284985644184628,5
0.7126840364533058,0.4523695340500731,0.47036151253498665,0.7808192178980188,6
0.6052752112317143,0.39875891774760724,0.4362325293291318,0.7447713076371356,7
0.7479665031938137,0.4077135937407156,0.5349912192670898,0.7461523360074162,8
0.2566011664055883,0.3314289751025917,0.33142897314079184,0.2566011676516434,9
0.36816724628815445,0.7087518252551717,0.7087518263524224,0.36816724884244184,10
0.7586354330757933,0.5151253950492733,0.4715467234593581,0.8383158545257251,0
0.39543033762074375,0.36403924241554164,0.4470531297218362,0.4338334163916965,1
0.42715713426548646,0.5085922390246844,0.4748607145959454,0.556295823127686,2
0.35268217693114967,0.567939593739739,0.567939594722404,0.35268217987973827,3
0.2344193806234385,0.7325027739461869,0.7325027702111009,0.23441938142347848,4
0.19898204747774784,0.25129534826740363,0.2512953489781986,0.19898204839217704,5
0.7473296813721981,0.47059469748254756,0.483688314829228,0.7971945447770519,6
0.6998824971065195,0.39222912397906123,0.34602941025207057,0.5404371634654546,7
0.18613082699446595,0.37994868827242423,0.39366983918030174,0.20966587617408727,8
0.6247347810484056,0.35836337489447956,0.3583633770698938,0.6247347889553554,9
0.5308864498711066,0.7035552124032043,0.7035552128830053,0.5308864548685563,10
0.8353292110877645,0.47337690389989673,0.5134919449438207,0.7619817740643916,0
0.7795780623229657,0.4718407940214513,0.5068467346366512,0.7888185343947043,1
0.5287613513795901,0.40959269765535516,0.12810587710792393,0.2472745273351435,2
0.3615252356830466,0.2539755249764689,0.25397552542825885,0.36152523356166344,3
0.27253467882949683,0.8113589655157278,0.8113589639569688,0.27253467936715203,4
0.4029401185563341,0.21430424326798256,0.21430424388682556,0.4029401182869404,5
0.7968647867124626,0.48339533957806724,0.47016595032235625,0.7464889333911544,6
0.3814754293230322,0.24436228007865488,0.29661621102495267,0.5399855896680223,7
0.8003495900716929,0.4992942679410076,0.4881666864736138,0.7974417332431654,8
0.49321110178685446,0.6606067305966148,0.6606067251958949,0.4932111055400253,9
0.3392813149862583,0.4039578357157092,0.40395783255439127,0.3392813173740477,10
0.8344016920823782,0.47394176060789983,0.512984672008745,0.7630145753423251,0
0.23680906477204233,0.399747133737758,0.3758224710070349,0.2055976732963752,1
0.531270033948844,0.3015208842666923,0.5031426282375326,0.7328917755824161,2
0.34114355574635113,0.6468164249914952,0.6468164220260008,0.34114355477880465,3
0.7746475605001256,0.13250186159827285,0.13250186123413182,0.7746475559958645,4
0.25660110381985557,0.4049718853118353,0.4049718856046985,0.25660110437243194,5
0.7210329328689351,0.45098123724524886,0.45098123611061497,0.7210329345128994,6
0.7279404355577964,0.2925474079998641,0.26274826513527083,0.6725895525657233,7
0.23698626484444524,0.41542865785259897,0.33778267646843235,0.3521855210650442,8
0.5064312212456656,0.3162402149630212,0.31624021279618064,0.5064312252958838,9
0.6353398922120503,0.21430429782618596,0.2143042988159774,0.6353399024338607,10
0.8279254144659307,0.4778403092385832,0.5094426773156687,0.7701427926950876,0
0.27778915893970235,0.3662552696256318,0.41889586409163676,0.3168296713572829,1
0.5563427619305772,0.42324777011531267,0.14807196678192336,0.2811669594109533,2
0.5743143745865237,0.48602761526965893,0.486027617463583,0.5743143849737582,3
0.6856179260306097,0.651317820676564,0.7141071342060155,0.6192223121489325,4
0.4750451800515661,0.462623271920519,0.4626232708565405,0.47504518094663073,5
0.7232065881176657,0.4521700472021912,0.4521700463581999,0.7232065938128328,6
0.6284077855972392,0.4116866378739925,0.4465564312509042,0.7589436641959927,7
0.4732943512305813,0.41436774268230386,0.23697439894688999,0.5637532072111568,8
0.37759082951260053,0.22166231760102942,0.22166231746950601,0.37759083292436335,9
0.4756171347076676,0.4620292735647351,0.46202927473765637,0.4756171369090816,10
0.8369116835463069,0.464294506779729,0.5143574247051144,0.7453752782571038,0
0.5890388817195569,0.39291302811064976,0.4894759238081676,0.6194657742057639,1
0.6338332362009588,0.3687923817574331,0.5210728545554275,0.7861137205340829,2
0.3246905259494126,0.466895147021403,0.46689514672285326,0.32469052777744645,3
0.7783898553967012,0.5304437245763134,0.591366548303675,0.7363960680212861,4
0.26022721478437016,0.7539877783667478,0.7539877725852566,0.2602272170831943,5
0.388255746541033,0.26897935054276473,0.26897935132621686,0.3882557482405033,6
0.4381276433974215,0.29281701846563846,0.28711861846327313,0.4163557710972472,7
0.7000271700222538,0.30281584149374263,0.25214018681782524,0.7133112157179505,8
0.3183246098058039,0.5291973270240653,0.5291973295771193,0.3183246109919926,9
0.44182008513212045,0.2778364867455869,0.27783648777027153,0.4418200900875914,10
0.5562973012450738,0.36088432653239,0.3608843275339461,0.5562973041878088,0
0.702686663644614,0.5042894972980225,0.42153914044746976,0.6790870995256714,1
0.5148960613077032,0.40265102756359616,0.13166754901784264,0.2305774877931499,2
