0.20871190887840935,0.5921560422715333,0.5179792445985436,0.533059914238987,9
0.34374998205620166,0.6531091827822653,0.5209401211949334,0.4783659157974815,10
0.3470519351847733,0.5647728921698998,0.32341447106638355,0.27625927045919085,0
0.4036945690690639,0.8070002606020279,0.4396512147040171,0.2468793608087017,1
0.3618421478357196,0.5963653527172732,0.3854630116799882,0.3486400640750254,2
0.3162403015448798,0.2512953473242194,0.46202924390812117,0.2512953475907006,3
0.35116532236718034,0.6022132985389246,0.2941818011830015,0.2553413560273592,4
0.6270665662181171,0.5401124310830082,0.24506731608715232,0.36331583792926014,5
0.3139672822985041,0.47035680199872193,0.4694208911807734,0.31367397993293394,6
0.2077778840292644,0.3701386949945118,0.6605497166837475,0.3388954642216881,7
0.3488710912259022,0.6050825961952473,0.3619792723966383,0.26716068520258784,8
0.39545450212379346,0.3954545013155691,0.35836337228063975,0.34114346948331087,9
0.40497189347133833,0.3748674939880448,0.6455037182663141,0.5142684822248232,10
0.3235387791520768,0.6260388421598013,0.43646112696365513,0.23897347215712647,0
0.1955273665480375,0.2513203750787471,0.3959749951008302,0.2467969928972173,1
0.34675806354932037,0.22702439341131653,0.31830564608242184,0.5533686365558215,2
0.2713690658902497,0.47836595007527255,0.5461779345610107,0.3791725301252069,3
0.33210779745428404,0.5774907758961849,0.4020351374991067,0.2696803671221377,4
0.6423205998037977,0.5866949293718755,0.22572317712809525,0.5866949310477328,5
0.34366691762944107,0.6140240452542612,0.3442336276976352,0.24760049782163857,6
0.2555933416724936,0.5511781706377563,0.6018115999992738,0.2827947556508119,7
0.4168244964799571,0.7372939968169331,0.3021436398125339,0.2869324704302747,8
0.1933504474876397,0.1533116835789135,0.3681670621853287,0.5526262228089245,9
0.34466423424532455,0.48814633355465636,0.4350062607424167,0.335670615317059,10
0.31332037524039474,0.6485266841262122,0.47147985970095424,0.22006244705879022,0
0.2970159659362437,0.6003891344856234,0.4595371127832599,0.225082475082599,1
0.3460274715151511,0.22744296488923282,0.31770358062684156,0.5519076624734887,2
0.41081065347696477,0.407405052238019,0.4039579474831824,0.5803643934784535,3
0.2949075781672958,0.4326150610116007,0.5231111249490257,0.3245649351049288,4
0.5544165132760508,0.6445733637212587,0.4945226302669308,0.5179791172588437,5
0.32120325802679717,0.5637548057108975,0.4449709800706819,0.2767656903048265,6
0.2976247868590167,0.4213629485371031,0.5162387673444593,0.32746525165993345,7
0.41721488783667293,0.7380608565807625,0.3016879941951919,0.2870532149200622,8
0.49321113937678024,0.2143042422323822,0.6968266039239974,0.21430446193758423,9
0.39291294439486085,0.39291294335862553,0.6099256235663718,0.6099256227221581,10
0.16663993037465807,0.5668884358882186,0.6877122698568233,0.27519770294816526,0
0.31791839430141844,0.6459321549260455,0.46218747895151335,0.22582047872508954,1
0.31972967137552144,0.5566705052025589,0.3484505056499555,0.2265082330907651,2
0.4562378191556146,0.6705149091162694,0.5743144325568399,0.33928120085173075,3
0.3358885047049822,0.6526929710598537,0.3848801152525926,0.21602435549380022,4
0.37486749619707826,0.47087413451018245,0.49321112666891187,0.296461723985501,5
0.3349246217842148,0.5634479067846979,0.389389422642621,0.2769177867787516,6
0.3476919259056295,0.664718524616376,0.31918893665691567,0.20299414403421112,7
0.18546876374813143,0.3224721386612121,0.4233497763911345,0.23562590500747185,8
0.41486829630255373,0.6060910655343426,0.6060910853530044,0.5489419036045493,9
0.40119394758119453,0.37838290013345466,0.14501938355565458,0.33567056767797876,10
0.31316225189209523,0.6488579521272934,0.47198020641467836,0.21974881712442787,0
0.19040122330618456,0.343080621914547,0.42776157181181373,0.23383295577569335,1
0.39166517151882707,0.39366965926738173,0.37237236135259827,0.5914101547503573,2
0.22572315936821782,0.40395794563218046,0.3392813459656444,0.41081065414497636,3
0.22462752941082126,0.45794288781749937,0.6435557082915903,0.3174644770225047,4
0.26022719115649895,0.18101300905009465,0.49080088384173215,0.5457019820236606,5
0.28141411757323737,0.6107325838749035,0.5541343084880683,0.24982528345387842,6
0.26373988534430315,0.36678975280547943,0.5882072433547821,0.3395484857514607,7
0.42255241428757934,0.7485520199050829,0.29527257180750344,0.28871113902363205,8
0.34375000364537645,0.343750003243978,0.5743144736347684,0.6404468699591495,9
0.4550256489312254,0.22166233450503392,0.6644252134691151,0.37759066219342474,10
0.26386682562647434,0.39426335915482463,0.5879854783427443,0.3338590143294068,0
0.3568374555784062,0.7556975202856752,0.2648499035654271,0.29065405274467054,1
0.3238023761308796,0.5650694841083288,0.3530490842226795,0.22837019076934528,2
0.5743143373875612,0.42990399764121895,0.5678069613378561,0.36816718669543025,3
0.34578625397217255,0.5684715136112283,0.331482667552497,0.27439502973002805,4
0.49080088556410084,0.545701981828218,0.2602271890728177,0.18101300894820183,5
0.23900698444144464,0.22246229878933335,0.6259944048791892,0.3583063237021637,6
0.32853922120315926,0.6854830959330089,0.4170438002199175,0.17151309927154074,7
0.32667456537209216,0.6514563877467275,0.4244886631288128,0.21724470575900873,8
0.41458177185368594,0.3246906365620714,0.4984295680611994,0.47087413418890584,9
0.30472706223945767,0.6184863517988866,0.34466417884201583,0.4881461376893129,10
0.21534311772428816,0.6529817187905566,0.6533748657785735,0.2157366184434024,0
0.3012670291211085,0.6097464253967799,0.46018913645999826,0.2251525827013423,1
0.2044927791184714,0.3812435190814756,0.4428082449284605,0.539430317066544,2
0.41081065455474547,0.243386648248522,0.5013236875685575,0.5064313414672111,3
0.28986752172343433,0.5262614881449597,0.5352763649970391,0.2936312879784978,4
0.2765196887956596,0.34902553947613185,0.22371366944618293,0.3874397152873411,5
0.22899602287883206,0.47360496202239566,0.6385323443904961,0.3126462854701582,6
0.26702383340951097,0.5790128253521145,0.5823697175820299,0.26885993634611755,7
0.3927315287122225,0.6901043041749922,0.3272686930196439,0.2796256514877625,8
0.6803957817927513,0.7287599212301734,0.24168165646795106,0.33834399103953067,9
0.28828642030973306,0.34059958979885807,0.6353400866631781,0.3468555076002904,10
0.31945765780764035,0.6352822170887225,0.4511227506412484,0.23170560961999467,0
0.31624029959118083,0.6423205973218347,0.46202924346787216,0.22572317613427192,1
0.33736800245478415,0.584744745725903,0.3664612980033751,0.25858704151155587,2
0.5461779255426709,0.5743144352179409,0.6531092135560065,0.45623781770551736,3
0.35589204984929534,0.6084730784371413,0.25161293335003143,0.251321353679535,4
0.4321398091874866,0.46689512321394583,0.35293986303240854,0.578859517120508,5
0.3334348027747608,0.5560032199737217,0.3961724694954041,0.28052996394698326,6
0.2609496211216949,0.28006493583929803,0.5930044665387608,0.3528949342957871,7
0.4043840036952806,0.7128922850265228,0.31580001647936884,0.2831230860101416,8
0.43213955877190785,0.5375738584461108,0.16199110653228524,0.466895126910352,9
0.3270987123296678,0.42281778607761,0.4228178835044981,0.6976719989970295,10
0.3557430112818022,0.40115115803470025,0.25318673957734356,0.3323102500555818,0
0.3577919975527163,0.7288436514504275,0.4621720406463695,0.23053314131318883,1
0.3868081093403642,0.3573287378183686,0.3639437396593047,0.5959438381674369,2
0.3681671888979393,0.3866751557116324,0.42990399495024734,0.6404469015422493,3
0.3471180363764777,0.564578289223103,0.32298277922535135,0.2763562927666663,4
0.3183245490863198,0.6404468701127307,0.4550258532058523,0.3437500038789905,5
0.34466822317781404,0.6213946198525154,0.3383196045977547,0.2424083908315613,6
0.3144792654586016,0.6693568431680879,0.4677775356077857,0.1972521260699936,7
0.19121480125126356,0.32992748349004597,0.4224859091850999,0.236188954239204,8
0.509265233125513,0.30426470611674583,0.32469063663927467,0.41458177126739293,9
0.3411434689260252,0.3583633725979836,0.39545450086639905,0.395454504001055,10
0.3329672051284825,0.6032271933785287,0.3982569442084795,0.2547022124947384,0
0.39689857565725906,0.7991499631781246,0.4476594011833376,0.24253724251786588,1
0.35287768067546044,0.22821526949761745,0.3236452946235139,0.5647713140943074,2
0.4074050551763286,0.34374997197114315,0.3681672857221152,0.24338658954722034,3
0.2269651755759154,0.4630672321909317,0.6409005329216935,0.31592570191890884,4
0.4833373291031117,0.3954546585911283,0.4267139653706691,0.45502584885362074,5
0.26178144760590233,0.495712308687541,0.5915896595158672,0.3052296942518906,6
0.3199285663179451,0.49497674999876073,0.44948007590954914,0.305488834807842,7
0.1642880661533706,0.2990322475373168,0.4258432243768957,0.23397509679542122,8
0.37613609245256424,0.3592205096990927,0.2631593487623892,0.1810129576163807,9
0.19622213988389955,0.48924817254497777,0.44849022276295225,0.394712582121449,10
0.3069613469153046,0.6494444495559722,0.490748677200512,0.21919050649207567,0
0.17647582771402662,0.2904985710843776,0.4180638953388357,0.23763304435365906,1
0.3954457890372463,0.43341240247383983,0.38084061950106984,0.5808266219601823,2
0.22572310778813579,0.4299039930831582,0.6085125860433898,0.3681671889376899,3
0.2303555691840896,0.46594876035379956,0.6369146110695277,0.31504453195050397,4
0.5189976353418388,0.6904584180170211,0.21336997467988994,0.3402143333881108,5
0.2913203105231232,0.38379291946754535,0.53184440224733,0.3361177668139417,6
0.23184280524928658,0.21389553969160724,0.6351148654041813,0.35889261363799096,7
0.24135709530673244,0.4263205768045267,0.41739926024079577,0.23738413049513357,8
0.5007909538337632,0.42416040149233364,0.29694527459938147,0.4497267787999983,9
0.5866949276381989,0.33928120802979944,0.2646020835736635,0.3681672559478784,10
0.3193423224250055,0.6355382513556068,0.45152322043396304,0.23149527530364214,0
0.3233753513868074,0.5441503751639181,0.36667328375089886,0.2636741898499345,1
0.3864116602249191,0.5686048740910304,0.39701038564732827,0.46252271188582544,2
0.44181992600886,0.3681671873891538,0.3829509673646442,0.42990399692433096,3
0.341124987988501,0.5890810365445112,0.3584631187208768,0.2632379721344787,4
0.34902560086618384,0.4789325799886801,0.44849029765625803,0.6089268840670687,5
0.2973246571488669,0.4389564636365399,0.5170091680600122,0.32286330165591404,6
0.21020009238345272,0.2615355585515592,0.6583310750702107,0.354919856434242,7
0.3805590516355218,0.6663788967440321,0.33811195855129816,0.27605038659335446,8
0.2900127825959754,0.42671396831203234,0.5782347378407855,0.24338680002952445,9
0.4881462920708535,0.6060909404888344,0.3592205508649804,0.4750450537888192,10
0.3436994720122478,0.5735781929159104,0.344044295561844,0.2717558835801016,0
0.26075825312098977,0.3849120630763135,0.37384883883411774,0.2571536941324093,1
0.30240756920018813,0.4084358671232142,0.3051078452936852,0.38226705704771,2
0.4756171783139945,0.4418201364422971,0.4756171764859026,0.44182013701267875,3
0.31332577326042554,0.6485153653147977,0.4714627580596483,0.22007314228840874,4
0.36699900855366385,0.26661759686695885,0.43213980888742004,0.5788595201125912,5
0.2403692800525311,0.5096044188871771,0.6241734564322068,0.3001640349943118,6
0.30175751126536154,0.42256542788571727,0.5053315692112437,0.3271624166072937,7
0.35596460247257666,0.6187370386420019,0.35711588144772405,0.2690944789416446,8
0.4761881038225558,0.32427447471710424,0.32427442235126225,0.2912226648174074,9
0.34114335011040897,0.45744573153201534,0.3411433549997244,0.4574457333985094,10
0.34235400841033153,0.5782458451617047,0.35171547334388753,0.2692742894454038,0
0.24335136326478582,0.6081991149742334,0.21444288109997164,0.2906037884042418,1
0.2467681061134246,0.41906215956222154,0.4483568319847083,0.5447674605886599,2
0.41081065249218573,0.25129534724412683,0.4039579457734681,0.5038860421659312,3
0.3179472377446563,0.5597168171157154,0.45631030775047937,0.27874645874729187,4
0.31624030039398315,0.16503876505917237,0.4620292424818109,0.6883891586658648,5
0.19275667386993345,0.4382538514749152,0.6727159874913529,0.3230542719864785,6
0.29009822669469915,0.3793578441785892,0.5347352858517996,0.3370405312708561,7
0.288575119645579,0.4913321402698683,0.39458893816384766,0.2522850231158477,8
0.2765196879524686,0.5179791192664113,0.5820461711012869,0.4556322809961959,9
0.6683697856399275,0.6534885610852227,0.414868318948371,0.3859081963488337,10
0.3081335570817247,0.6591438065859537,0.48732267203429397,0.20932202789628696,0
0.409922307475896,0.7981422453287199,0.4458336925305169,0.24426101909872336,1
0.39547184847965133,0.5242099686933535,0.3954373930780529,0.5245519586398262,2
0.40740505009348577,0.22572315914368962,0.5038861983956964,0.3392813461072717,3
0.22250518026172134,0.4593845822575914,0.6459016663128341,0.31703517477607274,4
0.2969451190467252,0.4750450866669481,0.35922046365039567,0.39110112060602414,5
0.20805786784064934,0.27670009003257257,0.6602969949447283,0.35328315957087303,6
0.22752674375211707,0.46849383441800496,0.6402514352646831,0.3142565748380403,7
0.322310443991035,0.5543887093657026,0.3781194733143074,0.2602416482153005,8
0.4484902274057035,0.3947125828068821,0.4816558226575696,0.5620417989866094,9
0.5130237075594921,0.6129092109116452,0.509481159362689,0.44118680581778896,10
0.2537584277530963,0.41232824855382294,0.6047113569050357,0.3296874782126518,0
0.32398689618340615,0.6589223473192566,0.46267095917854123,0.22623243201651438,1
0.3969095577525692,0.45968319104150507,0.38589657834028657,0.5699897538472739,2
0.24338658980340877,0.21560929709492832,0.3437499715285559,0.4562378909304404,3
0.22658250208448136,0.46511292790428654,0.6413403392857527,0.3153013184922473,4
0.3592205829123112,0.4881462947358871,0.24168186145691595,0.517979115366852,5
0.32808618467826645,0.6516850891323032,0.4188762999624472,0.21702044255421615,6
0.25244041761791614,0.5430370142329259,0.6067583237712946,0.2864880361868825,7
0.15864733143300216,0.29409072320114304,0.42632632759573363,0.23365074960389326,8
0.21430424150078783,0.4932111401239619,0.39291279828847464,0.6380143080774376,9
0.2330716762342085,0.29122286680312304,0.42090842040240173,0.44673334693600386,10
0.28906161042746226,0.6529361302548947,0.5371549918599845,0.21578212097345004,0
0.2564953132668258,0.4104503807968408,0.48253478638511615,0.2037008860780914,1
0.33761882122222175,0.5850108556819481,0.36668725554199055,0.25935965434613306,2
0.407405123089454,0.1773133579436001,0.2512953486285728,0.3111120030074081,3
0.24322627075032047,0.4775001317801638,0.6202619190939471,0.3113936075274635,4
0.41486838707615287,0.5401124336403325,0.14501944448703286,0.26999343684402416,5
0.20854352254311959,0.2728078061080187,0.6598563236836137,0.3537208254194017,6
0.22572317542566572,0.4620292474594104,0.64232059898476,0.31624030191655195,7
0.25472391562911756,0.3832150711335581,0.3921185405321366,0.25778098904931535,8
0.49321114063062454,0.21430424182088575,0.6380143070313424,0.3929127990258085,9
0.432139628700469,0.4321396312964237,0.6752954491170013,0.6752954470127078,10
0.32619877748145776,0.39608295666377413,0.42634806561647953,0.3334547785701785,0
0.39188136452904193,0.7437323081453374,0.38710598146936465,0.264459234257986,1
0.3784977761511851,0.5845303177738086,0.39453800272397205,0.4219899760290382,2
0.5461779210712587,0.34375001658907356,0.6531092094418026,0.49397993267738244,3
0.29267531073368336,0.5294871756740696,0.5285896856067145,0.2923038490217491,4
0.6445733941827265,0.33375948288971813,0.3783827569596278,0.26022729384621035,5
0.34321238912271307,0.638136128773827,0.3468575299962976,0.2293310405319377,6
0.23833629018862731,0.5035523843365312,0.6268805626474336,0.30241159472113277,7
0.20758767373662818,0.3531143407947399,0.41957618185812334,0.23805303991675714,8
0.23671868257380674,0.509481034437267,0.43056050460518414,0.37292372556505893,9
0.6059183783942924,0.41458169890971713,0.45709221881086326,0.3669990174849,10
0.32161778298395693,0.6304347144403182,0.44348447651016265,0.2355932115342719,0
0.3398564279473434,0.7690232170435128,0.25343181425401123,0.2918212828871313,1
0.3329449316625476,0.5795149659197697,0.36235704228713184,0.24591110752698736,2
0.3162401817615891,0.546177935469593,0.438751127498043,0.2713690654700309,3
0.27890911812125485,0.5881798212642257,0.5593812136887649,0.26375559024864803,4
0.3681672545815939,0.3162403025829631,0.3681672587865895,0.316240301574705,5
0.3472540822042549,0.6720310907521225,0.3220908884553342,0.19369941877829278,6
0.3077157804261266,0.44550819573576667,0.48854992701153976,0.32105275999699906,7
0.4263830746085001,0.7560885436083973,0.29044008835514046,0.2899090038776204,8
0.6353400442874771,0.4786980401628068,0.2796796136885613,0.27967961122736096,9
0.36816706025061585,0.5526262254892177,0.19335044809772486,0.15331168439081838,10
0.31709575577614163,0.3700813075262754,0.45918170798907865,0.3389067451582071,0
0.3910868899472356,0.7354568808220089,0.3911538788493206,0.2629063335055629,1
0.30155329947106263,0.47495344651154314,0.3179831200715596,0.30797466183027766,2
0.6457291377483845,0.17731330065010842,0.5013237182703868,0.3162402850171542,3
0.3481720114298747,0.5982742848058429,0.315949609382307,0.2577826586022855,4
0.3147527588542536,0.5226642377469217,0.3748674953796377,0.6233639607720173,5
0.21145010320063548,0.4508100316425156,0.6571573695538429,0.31954758106167847,6
0.2884921179488711,0.40657820343776424,0.5384718427467821,0.3310539206871135,7
0.36654606577412885,0.7489082335123561,0.424195704307174,0.2081664696385701,8
0.39545450353840006,0.395454504356498,0.3411434679685324,0.3583633723356459,9
0.221662275167228,0.6468164976461341,0.46889041306405854,0.4688904168314049,10
0.3139943268096456,0.647109248251896,0.4693343913444976,0.22139066787153344,0
0.3735893598591381,0.6825409966291619,0.37896252379252726,0.2647456004978179,1
0.39735678953935927,0.48278204465686214,0.3898761596114396,0.5573325599909973,2
0.1773133021102074,0.6475839272807491,0.31624028559663375,0.6141398470290552,3
0.21606494595497852,0.3843625355887574,0.6526521515816383,0.3359977998866399,4
0.47504505221739907,0.445485356960461,0.6129092455189908,0.5130237530616406,5
0.3291975871818763,0.6860140595428253,0.41435273169433173,0.1704015568595808,6
0.28644609273413835,0.36622654706620883,0.5431314295611603,0.3396572304235375,7
0.4121667606826346,0.7281497362559256,0.30744666125039044,0.28549744618098216,8
0.6904583849145691,0.690458439928997,0.3633157513069181,0.7179960370804841,9
0.2156092184523296,0.6531092254828782,0.3437500034952238,0.3437500046846964,10
0.2166456394925274,0.653597904029703,0.6520658483909576,0.2151189838080428,0
0.3642715497081162,0.7416206628673991,0.46124390611135097,0.23183295372065346,1
0.37759370520236696,0.5857828706451781,0.3941564829398114,0.4176806519695942,2
0.3111120020782028,0.2512953471897285,0.17731335765806575,0.5038860390264579,3
0.3157336688342793,0.5569890883804787,0.46369844297663565,0.2800599749860516,4
0.5571278102214913,0.2900127818674877,0.42671396616240953,0.47561709335369107,5
0.33621643429578507,0.6525638296421613,0.38332325979450355,0.21615269966895578,6
0.34628162864704726,0.6785074556238799,0.328368435642715,0.18413312342532673,7
0.4248857539978053,0.7531419909025445,0.29235298824206146,0.2894400019869655,8
0.3633158351370546,0.3550524835637694,0.3745351360309036,0.4381117138954568,9
0.612909282675209,0.47504512641838387,0.6381760137976571,0.5094811410887997,10
0.3197773343155341,0.6345711102038661,0.4500089622864823,0.23228707024892176,0
0.1790898614828118,0.3037008898107377,0.4207108988021925,0.23657904082697978,1
0.3681672551260134,0.26460208277292996,0.3392812073679858,0.5866949250944709,2
0.24338664822706188,0.42990405020343286,0.5824842582120897,0.4783659159703771,3
0.18286185770950228,0.4326816859385817,0.6792899772052106,0.32454731381144664,4
0.42281787589846515,0.44118695383221607,0.5769063863246368,0.4081137993681336,5
0.23423906695506008,0.21579039353306645,0.6321481874360884,0.3587676980397206,6
0.2924049970325159,0.38774690704218123,0.5292431870236757,0.33527814848949733,7
0.4238051358211575,0.7510160003969857,0.29371423228567733,0.28910214376623883,8
0.2713690855652263,0.41693473363733025,0.34375000418967283,0.34375000253104215,9
0.47087419371019035,0.6099256601077099,0.46689512597583394,0.16199110715237658,10
0.24288907084024847,0.4120169826549443,0.6207301781454135,0.3297623883659655,0
0.40763323854112404,0.7989787849709991,0.42021769848920437,0.25499303864742473,1
0.3026969015005422,0.405008248247571,0.3046811156323743,0.38578969849144007,2
0.6024716149454321,0.1773133010009671,0.4387512568156106,0.3162402843732657,3
0.34541966379106115,0.5946700782969396,0.333752928766967,0.2599604998108709,4
0.5917267476850068,0.642320596490703,0.5917267419777226,0.2257231760990962,5
0.3420536497506536,0.687913016022635,0.3533864871647451,0.16617177023973223,6
0.2800587026441905,0.3436964761917407,0.5569917486506154,0.34375918440446923,7
0.20811916749705864,0.3539085523762303,0.4194704578064616,0.23811985137492814,8
0.34902560141886174,0.4115109441016317,0.42737740375785194,0.6012108939041759,9
0.5092651383367676,0.2796794578716353,0.47869802622053836,0.16199091841718133,10
0.356437014287832,0.4075484992642321,0.2456745277447855,0.3308259072540685,0
0.2572867327099112,0.4100058595146843,0.48341821303721677,0.20303957656470878,1
0.3704365561820508,0.2732337997232187,0.34189784353224806,0.5890707329816184,2
0.2900128242935228,0.4939800469671568,0.3111121778920066,0.4860275681852751,3
0.32689855222845937,0.5317487738866578,0.4236077560349648,0.2913604363428429,4
0.42281787502747537,0.47504508923675803,0.601210924160819,0.39110112421568066,5
0.23957773394414977,0.2234802055631272,0.6252349363307211,0.3582329727879878,6
0.34207602669917075,0.6034036911998704,0.353262493241368,0.2545904874894596,7
0.35074174972079536,0.6086792662224623,0.36072112604872497,0.26766732374545965,8
0.39110112372202427,0.6445733952056362,0.3729237254690262,0.4305605057148409,9
0.39973923132741224,0.6259363923709234,0.29122286715613843,0.23307167625965478,10
0.3194029916405374,0.3756662550919315,0.4513126523199776,0.3377934622429489,0
0.35496046246436724,0.7231822254281358,0.46247342916271117,0.23002102812104375,1
0.3973417731431398,0.4785513237677417,0.38918539329780766,0.5599006339674021,2
0.2433866493300607,0.4108106528894032,0.5064313375233115,0.5013236824929401,3
0.3319848725915726,0.5773341813769173,0.40257007198039235,0.2697643563825047,4
0.6200385126917223,0.19335065223694178,0.2900127816832717,0.33005154631242944,5
0.3167071054059769,0.5581868746359782,0.46047997390840817,0.2794855877590108,6
0.327162596605325,0.6842911809802594,0.42256472423716496,0.17391280603754145,7
0.3216503302673546,0.5531388502026013,0.37848245958978743,0.26007658573612624,8
0.3761360947278792,0.3592205108579865,0.2631593483870406,0.18101295747005847,9
0.3242744721825541,0.4761880996488133,0.29122266305443123,0.3242744233791608,10
0.28913097240930885,0.6529431351716598,0.5369939984988739,0.21577513183540073,0
0.2647669876862481,0.5279019295211933,0.45300080639500645,0.22570739445525786,1
0.37428541822174344,0.4524661995296376,0.21822744793371446,0.35691000211362667,2
0.24338664699685186,0.4108106495672696,0.5824842644894275,0.40395794572370775,3
0.2635740454639379,0.49756088619454664,0.5884964878513929,0.30457450536213154,4
0.5179792861346362,0.548941915911968,0.39110113735356206,0.37838280959230686,5
0.3366610038031634,0.6523554294837891,0.3811936039678402,0.21635936785309506,6
0.327767263075452,0.6848278758955618,0.4201570555875646,0.17284779086211904,7
0.4251193518955835,0.7536016141748831,0.2920566263424089,0.2895131042549899,8
0.4666522252661447,0.32709854262713045,0.5726036484935394,0.35505252073059956,9
0.19335065311138375,0.3866751982306114,0.5233763837810027,0.6600773947070238,10
0.30806443228288777,0.6592819030241087,0.4875262166390871,0.20917179550902354,0
0.3190981809584489,0.6484663020571496,0.46229249844526366,0.2258931318186227,1
0.37566029083509456,0.29572181120651286,0.3482592426008268,0.5934846378805445,2
0.5824842591280485,0.4939800667607135,0.24338664964999335,0.44182005647633177,3
0.346652115510172,0.5659468917006043,0.32600317036937765,0.27567171552184677,4
0.4865820082235257,0.5094810327518571,0.33834399081756616,0.1450195277756528,5
0.3322247561501153,0.6880860872755786,0.4015248918599083,0.16576370482810168,6
0.3252775251814471,0.6824947139242112,0.429903862971075,0.1773133250813296,7
0.22089484256640393,0.37364571809385494,0.416711638865713,0.2398411576505175,8
0.5609333923904124,0.34059969848355276,0.6606068080958153,0.3246904864726202,9
0.4273774021189171,0.6012108907550224,0.3490256001771159,0.4115109387343674,10
0.313756001874957,0.6476115061871439,0.47009548157876974,0.22092253774382797,0
0.20829414355304401,0.39233625933900723,0.4355574717527321,0.23094024691173337,1
0.30074216874272236,0.4550123153116308,0.31317335486830167,0.3314027969491805,2
0.36816718661038417,0.4074049077305654,0.4299039936935678,0.3162402661011543,3
0.3553989266682992,0.6078177900537762,0.25674460721076153,0.2517506355682275,4
0.5461779464453156,0.45623779764227373,0.36007463213974256,0.5349357037762144,5
0.20919950937343681,0.44916522562380856,0.6592564433020819,0.3200184255008329,6
0.32527752562592993,0.682494707946136,0.42990386039261297,0.17731332345846884,7
0.20200692348918334,0.34492149261900024,0.4206432235929797,0.23737516285297422,8
0.6531092272578902,0.21560921996770466,0.34375000433341835,0.3437500016785445,9
0.668369778921683,0.6534885643976936,0.4148683166254986,0.38590819675403176,10
0.3223766562991431,0.6287078464871964,0.44073676729121086,0.23693681453339682,0
0.3396023746638923,0.6917936544318455,0.46319833229161417,0.22776044128938644,1
0.38460601238972036,0.5732002755347461,0.39661257017899115,0.4527205100087175,2
0.2900129847422126,0.42671387825495755,0.1933507359098773,0.3866749941288089,3
0.26222254082327384,0.4961657954413209,0.5908341815508509,0.3050694907903566,4
0.3073989128760468,0.3405995884720777,0.5308864786647417,0.45709233500201296,5
0.21961100311223508,0.4381198004919276,0.6490031092618244,0.32309063885993133,6
0.22572317710926942,0.4620292431648615,0.6423205983660334,0.3162403018822175,7
0.23338121506632553,0.39395504194690645,0.41360369008284303,0.24173095470995026,8
0.5461779146252235,0.24338673288299995,0.49397987190101716,0.44182001553102407,9
0.22849840942974078,0.5226642370625763,0.5107374054276035,0.38028494216480446,10
0.3306004686361307,0.6091550776507704,0.40850352789822186,0.25087239090872604,0
0.3766659964998208,0.7651961824524176,0.45831731648454255,0.234901115824983,1
0.3735967221387815,0.28640615957679766,0.34568661542526913,0.5919296459514938,2
0.40740505101033486,0.38295113005220555,0.5803643926136197,0.4387511357817613,3
0.3470717478521659,0.5647145762339119,0.3232851928771315,0.2762883544169269,4
0.6129092512513477,0.38743971686294243,0.47504505238191086,0.23307179400574266,5
0.19904814609011837,0.4421930152558617,0.6679483435813688,0.32197564595463823,6
0.3341695651897923,0.6890422252578762,0.3928546515673773,0.16342884923702006,7
0.24547114836115363,0.4143781805071324,0.4101940783382254,0.24374689174483943,8
0.38028494253848344,0.5107374026385892,0.5226642345485668,0.22849840917253236,9
0.1533118270760522,0.6385663715886107,0.3681671610461424,0.36816715796145716,10
0.31140627738157545,0.6525042126233127,0.4774610714674836,0.2162118763268471,0
0.40785106743105287,0.8014715008906694,0.42255297664352154,0.2541561540935351,1
0.37973820054312674,0.5826560086687039,0.395033889542443,0.42798909203952795,2
0.48602757050925505,0.42023045060758896,0.49398004552505614,0.2512954026432356,3
0.2567190119670907,0.35692638701734924,0.6000034741265636,0.3414086774426199,4
0.29694511790318506,0.571707507311328,0.35922046463623786,0.4241605537566926,5
0.28914122965717287,0.5254317944739292,0.5369701807978944,0.2939693312001822,6
0.33803923753477466,0.5797948048632844,0.37444652915880333,0.2684355232881309,7
0.4266767998313,0.7566666657189263,0.29006110722108636,0.29000112419115653,8
0.30360870393992445,0.3775906939919541,0.5074805472128642,0.5561992861118865,9
0.3859082991014937,0.37838281172765764,0.37062708362873015,0.30472714585816296,10
0.22625878787905868,0.5880998880376193,0.6417108095649255,0.2638013587561131,0
0.3616378896114736,0.5276347503725525,0.5344740134391412,0.1550896788384886,1
0.38922186575812007,0.5597696669550677,0.3973433459971359,0.47877193530343465,2
0.2900128242935228,0.5743143400327446,0.3111121778920066,0.5678069620455193,3
0.2281357562028706,0.470457258819709,0.6395425446514673,0.31364242531585595,4
0.2713690858431584,0.39545465594846946,0.34375000331697836,0.39545465718228806,5
0.3122128274761099,0.5526803071068049,0.4749606510651883,0.28209590688527514,6
0.22572317462144448,0.46202924235794296,0.642320598870382,0.3162402997639835,7
0.28598668069491223,0.4865755525250324,0.3956884557702511,0.25171754989899453,8
0.22572317552120275,0.46202924292729497,0.6423205990144315,0.3162403002357754,9
0.5179791199837547,0.27651968950168954,0.4556322800756783,0.5820461710437173,10
0.3070795858199823,0.6612397830322947,0.4904055492719375,0.2070078116296019,0
0.3112663252187601,0.6315682061656737,0.4615011201896484,0.22547541810142435,1
0.36933056402287945,0.5936176339418088,0.39001889332136225,0.3802546506841127,2
0.5038861769626224,0.36816718665284476,0.6200386144409905,0.42990399835834514,3
0.3477362602950749,0.5977025245264636,0.3188923704732547,0.25813164043146875,4
