0.6733683692529507,0.5,0.5,0.5,1
0.6543688263241444,0.6014098229060538,0.5089876724063892,0.5036230494610465,2
0.6509942283816622,0.5010763160679094,0.5333085640103172,0.5028497921791588,3
0.7806609071630093,0.5,0.5,0.5,0
0.6505679865471075,0.5,0.5,0.5,1
0.5692182605364063,0.6315763021528943,0.5135297833865439,0.5126717336746355,2
0.6398082544881243,0.5024102455640227,0.5328469152113691,0.500301663696971,3
0.8772916317869695,0.5,0.5,0.5,0
0.5891926027749714,0.5,0.5,0.5,1
0.6356406127070326,0.6238017039880073,0.5204088055371827,0.5245333630164795,2
0.6328742538822043,0.5022946894661555,0.572712579385853,0.5010868279691296,3
0.8183839749645906,0.5,0.5,0.5,0
0.6894508644327273,0.5,0.5,0.5,1
0.5894760244790951,0.6726408143815098,0.5157350862272868,0.5191537695109227,2
0.6797665144567544,0.500929313543633,0.5772772598144092,0.5003651156736875,3
0.8105671811238317,0.5,0.5,0.5,0
0.6953781561773629,0.5,0.5,0.5,1
0.57225372871658,0.6007724834809919,0.5246082737754615,0.5159433602096792,2
0.6028469874240487,0.5026414525776395,0.5634144964618714,0.5003325163784945,3
0.835413655840723,0.5,0.5,0.5,0
0.6575993044359651,0.5,0.5,0.5,1
0.5598941929536622,0.6610151813218539,0.5234641451485711,0.5052421782609083,2
0.6426277396143204,0.5026127902881294,0.525862708498775,0.5020607577954418,3
0.783294049688603,0.5,0.5,0.5,0
0.6990924025147826,0.5,0.5,0.5,1
0.55441446200266,0.6027817134644768,0.543818780002673,0.5120763608034196,2
0.6578213261717497,0.5041027003867178,0.6123052269419665,0.5018774653641034,3
0.8663984862984835,0.5,0.5,0.5,0
0.6333859449938022,0.5,0.5,0.5,1
0.6391165366009586,0.6080535559192839,0.5102021050808149,0.5173536561669401,2
0.5954252635555444,0.508660792576251,0.5871386547728744,0.5001805693460971,3
0.7999720298252531,0.5,0.5,0.5,0
0.7090174192058212,0.5,0.5,0.5,1
0.5709790820486943,0.6364716625005771,0.545002150091814,0.5081309835559618,2
0.6090488446916289,0.5067584264681285,0.6142709227505031,0.5002816062340637,3
0.8932304017737852,0.5,0.5,0.5,0
0.684162190248853,0.5,0.5,0.5,1
0.5556949751367235,0.676579633013398,0.5251446624881518,0.5102795904751473,2
0.6821203622139022,0.5015831627087869,0.5563614774713406,0.5008826372912906,3
0.8467210535456107,0.5,0.5,0.5,0
0.6477679234520419,0.5,0.5,0.5,1
0.6157468407582911,0.5857705043141517,0.5140870612559574,0.5125519154825782,2
0.671922283912459,0.5007373338493007,0.5686867193051679,0.5047384183577541,3
0.8222004615914149,0.5,0.5,0.5,0
0.6102869507326057,0.5,0.5,0.5,1
0.6740021426023999,0.6405042988944294,0.5162749733213785,0.5130903284313685,2
0.6558182488919442,0.5042685507491133,0.5342549627981144,0.5007165489724142,3
0.7622143482110648,0.5,0.5,0.5,0
0.6944857025111899,0.5,0.5,0.5,1
0.605343730008377,0.6116103019033597,0.5091541104180144,0.5093177880015314,2
0.6078651899220274,0.5003038496094127,0.6118599281072279,0.5042393098482684,3
0.758505177980365,0.5,0.5,0.5,0
0.6427812629042076,0.5,0.5,0.5,1
0.5200902622946008,0.6837809964397591,0.5113108246915383,0.5052144768258701,2
0.674669834639302,0.5012819423478941,0.5873598476541129,0.5013411087592187,3
0.7847831022778401,0.5,0.5,0.5,0
0.6836020874943631,0.5,0.5,0.5,1
0.5613807323204414,0.6625902562305857,0.5195006893630826,0.5031065045237896,2
0.5809776872423227,0.5010054870233319,0.5375930729106639,0.5001223100236943,3
0.7647125248474462,0.5,0.5,0.5,0
0.7064482821297511,0.5,0.5,0.5,1
0.5502605411531255,0.6223362174498115,0.5061213132892639,0.5057145695702164,2
0.6204443342708257,0.5076802467758708,0.5428660010959141,0.5007671941395707,3
0.8140247499022195,0.5,0.5,0.5,0
0.7066574778560699,0.5,0.5,0.5,1
0.531382467293163,0.6280286998434026,0.5273765548842714,0.5076829316087333,2
0.6045692022442111,0.5048617313441803,0.6016483271488606,0.5001900599102231,3
0.7762480347693822,0.5,0.5,0.5,0
0.6561440705309376,0.5,0.5,0.5,1
0.6611518948423398,0.6136490708096158,0.5343134954464914,0.5145448933637035,2
0.563427837667327,0.5033290851358554,0.594118424771066,0.5018698446963105,3
0.8487179491522271,0.5,0.5,0.5,0
0.6826447090159373,0.5,0.5,0.5,1
0.6218857746407846,0.5865353672338035,0.5067078451982464,0.5233648431669727,2
0.6760293127822031,0.5027596940752108,0.593802367765649,0.5009311585360149,3
0.7735174821835438,0.5,0.5,0.5,0
0.7197956708991842,0.5,0.5,0.5,1
0.6043924636284459,0.6003324814790462,0.512015071133268,0.5133769040925035,2
0.6356286374081729,0.5074138758658571,0.5664062381392343,0.5000450262533397,3
0.8047090890237132,0.5,0.5,0.5,0
0.644142819171283,0.5,0.5,0.5,1
0.5005008618403034,0.6041495976423246,0.5011605030056021,0.5032939584510748,2
0.6226504848091587,0.5007192973552649,0.5274459950083494,0.5003696986699276,3
0.8881067003430867,0.5,0.5,0.5,0
0.7117486031939819,0.5,0.5,0.5,1
0.5976691376214885,0.6388330009243616,0.5161079099561614,0.508707776898927,2
0.6064985009920348,0.5004494262547,0.5689627818312837,0.5018773424019635,3
0.7638035301935517,0.5,0.5,0.5,0
0.7051212205654999,0.5,0.5,0.5,1
0.5220302308702276,0.7102101704079218,0.522827225412956,0.5095205402139595,2
0.5743361967686145,0.5000257021675277,0.5376083470959242,0.5002933009710755,3
0.7944253141491576,0.5,0.5,0.5,0
0.7056555912237357,0.5,0.5,0.5,1
0.6214462825619752,0.5894163341036684,0.5075952636070734,0.5101893577525923,2
0.6775956581242365,0.5046752586412725,0.5922908232519946,0.5037477034299958,3
0.7820758502052714,0.5,0.5,0.5,0
0.6414988862271331,0.5,0.5,0.5,1
0.5129987618998826,0.6180647517337984,0.5149977768193811,0.5116336543308175,2
0.5404513719852412,0.5000664724241597,0.5680053455528152,0.5057138479687983,3
0.7520729107811206,0.5,0.5,0.5,0
0.6574578384965876,0.5,0.5,0.5,1
0.5686692175072345,0.6715729773096384,0.5058299002187298,0.5035005075733987,2
0.6200309064265013,0.5012987274728438,0.5709887742761215,0.5003012106130968,3
0.856791866513075,0.5,0.5,0.5,0
0.5985613049534988,0.5,0.5,0.5,1
0.5529446437403358,0.6360605591107338,0.5062247505101146,0.5046124958177088,2
0.6128724286472607,0.5004116047781106,0.5335764141917427,0.5016910061336872,3
0.7626354418393213,0.5,0.5,0.5,0
0.59041790723518,0.5,0.5,0.5,1
0.5361861455595829,0.6478058219308512,0.5198187051657546,0.514177400085107,2
0.6037007184360818,0.5001475259512964,0.5583498477556831,0.5007771178094209,3
0.8063098487705791,0.5,0.5,0.5,0
0.6313568837805572,0.5,0.5,0.5,1
0.5565097483836422,0.608699279745656,0.559293783670559,0.5094503085511648,2
0.6392762709801529,0.5023966070824379,0.5628803937247412,0.5011165955629322,3
0.7874739251110304,0.5,0.5,0.5,0
0.623306827472873,0.5,0.5,0.5,1
0.5520655009204964,0.67631713211289,0.5024195142206465,0.5041385160036345,2
0.6530517809314315,0.5045515118282221,0.6009751046080071,0.5028804896391953,3
0.8245176029033825,0.5,0.5,0.5,0
0.672451786720556,0.5,0.5,0.5,1
0.60870169149751,0.5686490052620138,0.5062661026299136,0.5172753521849204,2
0.6337904915503187,0.5038427233857619,0.5157823908442168,0.5019786078257445,3
0.8750685896483288,0.5,0.5,0.5,0
0.675182184405237,0.5,0.5,0.5,1
0.6399531416429644,0.649717186024542,0.5375637525251905,0.5055001504825214,2
0.6492010433678189,0.5011549221723864,0.6105138909808869,0.5030226090985088,3
0.7794476567538831,0.5,0.5,0.5,0
0.6356138719812527,0.5,0.5,0.5,1
0.5924883534190777,0.5947175166701932,0.5171611381652538,0.5069078148747519,2
0.5588793733735083,0.5027293065814136,0.5233598788328441,0.5017372682908808,3
0.7987705914102059,0.5,0.5,0.5,0
0.6965562795145264,0.5,0.5,0.5,1
0.6391322826046605,0.6198275773757961,0.5432661125907544,0.5038823929093091,2
0.6857183559986402,0.5022807894145718,0.5684058349506181,0.5005091909339159,3
0.8134096398750525,0.5,0.5,0.5,0
0.6803155720341411,0.5,0.5,0.5,1
0.5879738289458232,0.707628462966364,0.5171299192861543,0.5082021265187451,2
0.5847433295773966,0.5006334496757678,0.5828854754207731,0.5000371999199991,3
0.7812229586122484,0.5,0.5,0.5,0
0.6719010054408702,0.5,0.5,0.5,1
0.6381089999629252,0.6388091453126994,0.5275018735217326,0.5045182210389125,2
0.6196143520833828,0.5043734076862573,0.5736153895485387,0.5014124824229066,3
0.7892761757719404,0.5,0.5,0.5,0
0.622596093522346,0.5,0.5,0.5,1
0.5531012356533953,0.6014925158508354,0.5107925390260408,0.5054746509107224,2
0.6246544760148716,0.5018720695079645,0.5117612824041637,0.5014162620353624,3
0.8381466002540622,0.5,0.5,0.5,0
0.6346387346669765,0.5,0.5,0.5,1
0.5598330729511878,0.6175302007540622,0.5335478502073933,0.5139529445385433,2
0.6459879451916246,0.5020539113136215,0.5083496072971572,0.5015131639709353,3
0.8092113975853017,0.5,0.5,0.5,0
0.6855800692941997,0.5,0.5,0.5,1
0.5570366015383187,0.6515503105003319,0.5051083363610841,0.5114666159490905,2
0.6704209900602314,0.5009376210436995,0.6034571669210456,0.5010227133333012,3
0.7659371448680821,0.5,0.5,0.5,0
0.6159502819520937,0.5,0.5,0.5,1
0.5782715057190744,0.6291271406802422,0.5074255910407403,0.5052628524622352,2
0.6284249326936435,0.5009189428368415,0.5236161440824957,0.501696210406816,3
0.7782505453883429,0.5,0.5,0.5,0
0.5754722716213982,0.5,0.5,0.5,1
0.5823725639179448,0.6771893284397932,0.5102247339922139,0.5083360938488353,2
0.6728576373223766,0.5111336995961723,0.5343018771133146,0.5005171211072289,3
0.8351457822096029,0.5,0.5,0.5,0
0.6743171075371736,0.5,0.5,0.5,1
0.578285099593836,0.6609207086788891,0.5267109998050019,0.5013927065678685,2
0.6538802370297038,0.5078185210237421,0.5836164029597445,0.5035272768966172,3
0.7728027000797966,0.5,0.5,0.5,0
0.6979007940087537,0.5,0.5,0.5,1
0.5513689916316337,0.6061027123905509,0.5063130222885066,0.508869566237512,2
0.6121800179767338,0.5025469801237262,0.5715745017473866,0.5006499212625506,3
0.7592543399800731,0.5,0.5,0.5,0
0.7302599019175918,0.5,0.5,0.5,1
0.5898628191293862,0.6787485997447955,0.5025324686627228,0.5073426831125616,2
0.6246656418022364,0.5062538120759966,0.5859964897955481,0.5013746232089459,3
0.8607998871893257,0.5,0.5,0.5,0
0.6382397189230583,0.5,0.5,0.5,1
0.5704498533245145,0.6484559495543766,0.5280863783886788,0.5092336719198923,2
0.6766356393935617,0.5022040031096867,0.5439985349539341,0.5008183044492083,3
0.8655153885583029,0.5,0.5,0.5,0
0.7145809533905592,0.5,0.5,0.5,1
0.5849288526487236,0.5873944603701113,0.5051949123252855,0.5104764115911751,2
0.6648318768363639,0.5119228201131139,0.5724181733430238,0.5035528531070885,3
0.8147241129015872,0.5,0.5,0.5,0
0.6877432395642626,0.5,0.5,0.5,1
0.6077572003286171,0.6289658406026492,0.5275347039329786,0.5103221792600664,2
0.6061425994149098,0.5050670883528101,0.6151128617980337,0.5042807966428068,3
0.8693490928557602,0.5,0.5,0.5,0
0.6134465916400321,0.5,0.5,0.5,1
0.537948708902328,0.6766273148617165,0.5206996464971763,0.5232221410855672,2
0.5968754848805207,0.5026954126928881,0.5552741573565934,0.5004223345979839,3
0.7721761690021618,0.5,0.5,0.5,0
0.7090579883255593,0.5,0.5,0.5,1
0.5925353349037571,0.62981982959438,0.5022739753379776,0.5160086186535503,2
0.5845826956545407,0.5070039029194432,0.564079650354005,0.500736494099536,3
0.7908151602475295,0.5,0.5,0.5,0
0.6726699232478327,0.5,0.5,0.5,1
0.6029205546473466,0.6118895734961172,0.5278117962218798,0.5037615242518434,2
0.6569580109809235,0.5065466741778096,0.5487317595183373,0.503532318492114,3
0.8846299702136413,0.5,0.5,0.5,0
0.6371964750123555,0.5,0.5,0.5,1
0.519708509280496,0.6608273898604796,0.5018623598801489,0.5021028828169789,2
0.583844472838114,0.5016872086072368,0.5569242314020022,0.5035075928804595,3
0.8045040949124065,0.5,0.5,0.5,0
0.6499807459150495,0.5,0.5,0.5,1
0.5968805300844938,0.6699516264970062,0.5095248643836618,0.5063527661855334,2
0.6129299518425231,0.5010375782520525,0.569912087069198,0.5010688819470308,3
0.7857000517042048,0.5,0.5,0.5,0
0.5971004349239888,0.5,0.5,0.5,1
0.5671112185318097,0.6343251668861998,0.5240255992579199,0.5078999775231947,2
0.6781452490311005,0.500266458288452,0.5073215464894976,0.5015171632698033,3
0.7650474793874247,0.5,0.5,0.5,0
0.724887418936901,0.5,0.5,0.5,1
0.6104468012056001,0.6119605251947458,0.5136247729666444,0.5112179416325786,2
0.6936331673333587,0.5007754320412071,0.5289092199889485,0.5025575505892479,3
0.7826438948466901,0.5,0.5,0.5,0
0.6951006929195046,0.5,0.5,0.5,1
0.571927311516403,0.6519242309363446,0.5049627452125494,0.5094318350489949,2
0.6417915352086603,0.5038706702625821,0.5311899221162572,0.5008251787473644,3
0.7948704945066271,0.5,0.5,0.5,0
0.7072601082787451,0.5,0.5,0.5,1
0.5428178804014856,0.6854164348939555,0.5202265117240621,0.5119528290171591,2
0.5650853386014807,0.5001086776896033,0.6002729185568271,0.5015433871182876,3
0.7872013174331942,0.5,0.5,0.5,0
0.705527322733482,0.5,0.5,0.5,1
0.566270551946126,0.6975434263977829,0.5230050852760121,0.5114404371397003,2
0.5969323861857871,0.5017343237963884,0.6069584246196269,0.5000761180024245,3
0.7846744896584057,0.5,0.5,0.5,0
0.7000556152713964,0.5,0.5,0.5,1
0.5398709418350195,0.6924810591499055,0.5120770601932697,0.5032893806116162,2
0.6721538172756616,0.502610232610756,0.5455817160198764,0.5039216942554654,3
0.8352702123529352,0.5,0.5,0.5,0
0.5820373022481085,0.5,0.5,0.5,1
0.5698877526457343,0.6201951415354646,0.5209342573420125,0.5105362074447448,2
0.6765680610994524,0.5014027310643236,0.5407986945223388,0.5041900439263725,3
0.7602093326281154,0.5,0.5,0.5,0
0.6559667313686002,0.5,0.5,0.5,1
0.5856782958346267,0.6685026322461896,0.5062780146217726,0.5193718191187777,2
0.6052875968605792,0.5014060291659407,0.5111750133576906,0.5003342086729846,3
0.7848243741252976,0.5,0.5,0.5,0
0.6992224750576387,0.5,0.5,0.5,1
0.5565866088210301,0.562891614032148,0.5211953346084774,0.5103699747058055,2
0.6182563043849967,0.5060679346983982,0.5510557809713924,0.5011224414617437,3
0.7889184367759741,0.5,0.5,0.5,0
0.732062910176479,0.5,0.5,0.5,1
0.5148536380046028,0.6606571590554711,0.526420276758876,0.5048565077450129,2
0.643747828486579,0.5028789598312076,0.5434246418484163,0.5028983230740718,3
0.8680953063318924,0.5,0.5,0.5,0
0.683870875599926,0.5,0.5,0.5,1
0.5923648730367659,0.5636824874605417,0.5218409182231616,0.5102433566437335,2
0.6066057071737637,0.5005336926693691,0.6357642594881854,0.503790750990104,3
0.7592895426236083,0.5,0.5,0.5,0
0.6673978329972404,0.5,0.5,0.5,1
0.5207985787119099,0.685450142240387,0.5039350015285408,0.514250459539065,2
0.6501301786706432,0.5016290193953362,0.5749691275888416,0.5004255650665369,3
0.810845081765051,0.5,0.5,0.5,0
0.5673638781522754,0.5,0.5,0.5,1
0.6214994735755497,0.6302992635014811,0.5248970488740458,0.5034325986121112,2
0.6069288740282994,0.5001864951425121,0.5781536842387957,0.5004786490913452,3
0.8002446628455924,0.5,0.5,0.5,0
0.7110282445169673,0.5,0.5,0.5,1
0.5719315398778813,0.694934050546992,0.5107679732596281,0.5031662076244288,2
0.6032779236694071,0.5005900370367112,0.555139760236369,0.5000921672684894,3
0.8915622213861837,0.5,0.5,0.5,0
0.6887366139207548,0.5,0.5,0.5,1
0.6448500441967171,0.6751243514491352,0.5163717497540834,0.5175045913043304,2
0.6556392848860627,0.5029685361329023,0.5811959041220415,0.5015258743165434,3
0.8146961390540993,0.5,0.5,0.5,0
0.7098590204629616,0.5,0.5,0.5,1
0.5309525321749178,0.6622324985650181,0.5052903441787711,0.5181761971651762,2
0.6456252359576409,0.5053732821545266,0.5860783120162181,0.5027106326174064,3
0.7722791954956918,0.5,0.5,0.5,0
0.5868306732382377,0.5,0.5,0.5,1
0.5741777602075036,0.6307718326119957,0.5225827066599321,0.5233203200985205,2
0.5872299487823811,0.503075916670541,0.5904572238440141,0.5018182187700454,3
0.7600038413485932,0.5,0.5,0.5,0
0.6629684574193094,0.5,0.5,0.5,1
0.6584934025900822,0.6929607752160531,0.5316415428086623,0.5070203205846915,2
0.6574252330486087,0.5004960002002439,0.5458389159020635,0.5027746891019196,3
0.8588463540451036,0.5,0.5,0.5,0
0.6689281080588291,0.5,0.5,0.5,1
0.627434421539468,0.6241249219126083,0.5070428944899887,0.5053154718340642,2
0.5689354086773651,0.5007689210557432,0.5676418362025641,0.5012399848520933,3
0.8570225691386699,0.5,0.5,0.5,0
0.741329070517539,0.5,0.5,0.5,1
0.5579244260617628,0.6420429890201889,0.5032060918899482,0.5111170833144747,2
0.6898541337392834,0.5080140363072595,0.5640633563924844,0.5009801624748443,3
0.8055892789796038,0.5,0.5,0.5,0
0.704519888945341,0.5,0.5,0.5,1
0.626963568223837,0.6019883480470998,0.5407781444841949,0.5323344625963047,2
0.6135568464575096,0.5018742329655923,0.5768149769697046,0.501117802672676,3
0.8884939405581334,0.5,0.5,0.5,0
0.7269968533104798,0.5,0.5,0.5,1
0.5821254703713652,0.667033109809183,0.5054415562206659,0.5185286300903996,2
0.6021934729923166,0.502775581808812,0.5497755283599021,0.5076491673806519,3
0.816408544495778,0.5,0.5,0.5,0
0.6380750341558435,0.5,0.5,0.5,1
0.5949925480910927,0.6788809580884319,0.5182650342645241,0.5068107862100035,2
0.6095356804668753,0.5015689079570342,0.5239747425543857,0.502062576412155,3
0.8739200411963017,0.5,0.5,0.5,0
0.6721840366682057,0.5,0.5,0.5,1
0.5604705553186428,0.6393352271790975,0.5367209770911971,0.5027864203275503,2
0.6594146808226328,0.5044962910190911,0.51393844455129,0.5011342270356856,3
0.9007766910114439,0.5,0.5,0.5,0
0.6156802623154138,0.5,0.5,0.5,1
0.581434606333316,0.6969935249452924,0.5309473920695681,0.5081217963497747,2
0.5508342586845554,0.5011425156893582,0.5331113970568291,0.5035377240882388,3
0.8456938500695854,0.5,0.5,0.5,0
0.6274549977560768,0.5,0.5,0.5,1
0.5911052670036268,0.6284575394778402,0.5162336762551315,0.5096622902235357,2
0.6334118722122779,0.5039133563219274,0.6302632037942821,0.5014937403044003,3
0.8715367751805472,0.5,0.5,0.5,0
0.6861805709799006,0.5,0.5,0.5,1
0.5783797834839517,0.6662348137661219,0.5312426384306552,0.505051112285017,2
0.6795430047004436,0.5076516295892957,0.5626802528418571,0.5007817586164887,3
0.791474336863098,0.5,0.5,0.5,0
0.6834756542778344,0.5,0.5,0.5,1
0.6114369503667062,0.6742760486455083,0.5279696493389413,0.5015793813388738,2
0.663023095059645,0.5020076594230014,0.5822464610471423,0.5017681749634733,3
0.7582523764448008,0.5,0.5,0.5,0
0.6802564114122959,0.5,0.5,0.5,1
0.6054330033970738,0.6648254270026718,0.506456593749893,0.5058909256074093,2
0.6012538155598055,0.5001997656604147,0.5218206822209811,0.5015744334087091,3
0.816440961250463,0.5,0.5,0.5,0
0.6096500905290315,0.5,0.5,0.5,1
0.6288422011540958,0.6984893961249041,0.5113003309402069,0.5092422735227325,2
0.6204440401000789,0.5046645478553542,0.5485717706678434,0.5020181715016289,3
0.7630050786424473,0.5,0.5,0.5,0
0.6726921271361387,0.5,0.5,0.5,1
0.518258396648636,0.6520877923918602,0.5328180218027875,0.5075407299349426,2
0.5861658489207802,0.5069554988130582,0.5031106403633319,0.5004269858672075,3
0.8038133197746811,0.5,0.5,0.5,0
0.6439874219205748,0.5,0.5,0.5,1
0.5233363381799377,0.5912142352503384,0.510008473312799,0.51282939335704,2
0.6879350154129834,0.507092719148396,0.5689448097696468,0.5006597304646507,3
0.7925037967338971,0.5,0.5,0.5,0
0.6551656021648175,0.5,0.5,0.5,1
0.5490217122867248,0.6026902704004395,0.5217104854819758,0.5119183504130316,2
0.5964893448715833,0.5009149545148796,0.5427721688666636,0.5072414731444946,3
0.7779834208326195,0.5,0.5,0.5,0
0.6694427335327184,0.5,0.5,0.5,1
0.6612333173318372,0.591108234397836,0.5228730787074091,0.508843438077958,2
0.6015298590721727,0.5005253013124635,0.6110769818415084,0.5002640141881997,3
0.8395577482233497,0.5,0.5,0.5,0
0.6495415848617262,0.5,0.5,0.5,1
0.671934796515151,0.6521026897935245,0.5152965968664338,0.5041497680014181,2
0.6069106766374959,0.503687727636234,0.5288035305482315,0.5025401438629672,3
0.8215503274140346,0.5,0.5,0.5,0
0.6676324836904182,0.5,0.5,0.5,1
0.6188260314107511,0.6389935360188905,0.526608031164539,0.5071688875303606,2
0.6271506069296311,0.506134394951877,0.5313411436905261,0.5002480300344978,3
0.7831698101016581,0.5,0.5,0.5,0
0.6594362701432971,0.5,0.5,0.5,1
0.5806820927188046,0.6640142719100974,0.5260699599931258,0.505955151428807,2
0.7057776275427194,0.5101307756682547,0.5747633971053799,0.5012089186293109,3
0.7732799757928233,0.5,0.5,0.5,0
0.5992072436593805,0.5,0.5,0.5,1
0.5855477944060831,0.551253070712912,0.5274818659098509,0.5231563701685844,2
0.6530045210001216,0.5027475528370394,0.6170570282275945,0.5008207539361956,3
0.7761370220360179,0.5,0.5,0.5,0
0.6747301216379027,0.5,0.5,0.5,1
0.5348181062622626,0.6647049973810402,0.5147657691177567,0.5064280499241328,2
0.664040408253172,0.5013200559171991,0.5537438187539852,0.5004223463074277,3
0.8743266584273657,0.5,0.5,0.5,0
0.6574896764730572,0.5,0.5,0.5,1
0.5945181593375116,0.6829724196462506,0.5237024551751898,0.5028107566709604,2
0.5712983356713012,0.5066456525374038,0.5033520774410124,0.5003673112151907,3
0.8051081402287502,0.5,0.5,0.5,0
0.6664200610229956,0.5,0.5,0.5,1
0.6565927354833772,0.595635003311112,0.5297089940875681,0.5156782402354676,2
0.6395718578901081,0.512722104990267,0.6364203929705053,0.5009301753438048,3
0.7625655549675621,0.5,0.5,0.5,0
0.7148068376837043,0.5,0.5,0.5,1
0.5904379760680241,0.6496244552538868,0.5405016726987415,0.5048600554387903,2
0.6088771883009343,0.5024881988810529,0.5434332211439716,0.5000715384413257,3
0.7534560310129734,0.5,0.5,0.5,0
0.6794039486205496,0.5,0.5,0.5,1
0.5205790891981337,0.6028371752968685,0.5262559724114495,0.5137840849343621,2
0.6230055977838239,0.5011658369285316,0.5176569977652072,0.5003149561998275,3
0.7692369941022867,0.5,0.5,0.5,0
0.6510518860107966,0.5,0.5,0.5,1
0.5710786294232438,0.6479741743398555,0.5038223910060464,0.5064252982789872,2
0.5819056858107609,0.5073814088336451,0.5409515960445102,0.5028407390857258,3
0.867636342756424,0.5,0.5,0.5,0
0.6921507726230678,0.5,0.5,0.5,1
0.5243241927836365,0.5772795235783592,0.5199081901159404,0.5118885943421988,2
0.6802137253253174,0.5029502071252157,0.5650982040952939,0.5004666697867226,3
0.8443235291831082,0.5,0.5,0.5,0
0.6670695343950455,0.5,0.5,0.5,1
0.5136328048221273,0.6714131703376146,0.5089601164807296,0.5070590206014133,2
0.6538196244748764,0.5008240124879135,0.5837584179947795,0.5050227773717362,3
0.85807433357134,0.5,0.5,0.5,0
0.6542150896827738,0.5,0.5,0.5,1
0.611316313566167,0.6491136020672263,0.5228126444083155,0.5121336424839557,2
0.6607314591417414,0.5051127633293764,0.583370395130135,0.5014797863059329,3
0.9040505854185235,0.5,0.5,0.5,0
0.7121489823101662,0.5,0.5,0.5,1
0.5224366403526407,0.6581708325129474,0.5253169237190378,0.50530266523008,2
0.638004673593106,0.5002903216307705,0.5460318561132111,0.5017900346228704,3
0.8054741438941693,0.5,0.5,0.5,0
0.7192986336551558,0.5,0.5,0.5,1
0.5883420628457549,0.5765944486557163,0.5228039882254278,0.509423049019732,2
0.6337142925152955,0.5003639545052051,0.5135300708153927,0.5027629189655703,3
0.7558142417282936,0.5,0.5,0.5,0
0.6499278316447333,0.5,0.5,0.5,1
0.5679039145917334,0.6206174217030158,0.5120376049879678,0.5187421185632088,2
0.7055432172142649,0.5024062356276051,0.6128346693932218,0.5012345454313235,3
0.7799828508803375,0.5,0.5,0.5,0
0.6975571173227103,0.5,0.5,0.5,1
0.6068904554634592,0.677683991607729,0.5027545874908832,0.5137332542491821,2
0.6036807297223541,0.5124252269986084,0.5926532958150453,0.5002210147516498,3
0.8487370169081508,0.5,0.5,0.5,0
0.6809913028963358,0.5,0.5,0.5,1
0.6050456686077199,0.6290958302513492,0.5151716546041577,0.5110101916449906,2
0.6738810413143955,0.5054782043219662,0.6198593041067786,0.5002002426993559,3
0.7688267696087581,0.5,0.5,0.5,0
0.6286530491741414,0.5,0.5,0.5,1
0.6641304286539467,0.6657164359945452,0.5045936136664639,0.5039226744562318,2
0.6603318583478671,0.501714568588054,0.518730453455421,0.5009723292159743,3
0.7568240103423063,0.5,0.5,0.5,0
0.6614541369350799,0.5,0.5,0.5,1
0.5016596644695716,0.6758828292935457,0.5117191708251865,0.5060067722812773,2
0.6525788438651053,0.5017931246817119,0.5740610338766634,0.501685672123273,3
0.7916292210609535,0.5,0.5,0.5,0
0.6632276027469134,0.5,0.5,0.5,1
0.562721613819031,0.5859145827081241,0.5418295221048389,0.5104870334839239,2
0.6627540837495205,0.5004877052954468,0.5890088970789235,0.5016748298000213,3
0.811712194511359,0.5,0.5,0.5,0
0.7097203990344297,0.5,0.5,0.5,1
0.5959257948810512,0.6453446275353828,0.5376471336689779,0.5156097961609688,2
0.6814989356245083,0.5006480439386256,0.5530026504173537,0.5013356466230013,3
0.7763209760033791,0.5,0.5,0.5,0
0.6307050982351461,0.5,0.5,0.5,1
0.5843905624695865,0.5813994572605142,0.5336909533130924,0.5194248203101379,2
0.6050570347158077,0.5085930708722372,0.5240003182482673,0.5017952856219569,3
0.7514082268430318,0.5,0.5,0.5,0
0.6612479214613439,0.5,0.5,0.5,1
0.5890218265062671,0.6759497928777235,0.5070750556837524,0.5106206625384422,2
0.650213636069914,0.5003540705204189,0.5486022507093886,0.5033929654146052,3
0.8240643743913054,0.5,0.5,0.5,0
0.6470855354303195,0.5,0.5,0.5,1
0.5715635948564695,0.613842041709065,0.5087477062344299,0.5116350234810156,2
0.579379384896858,0.5004053847491391,0.5582854862936362,0.5022893891399232,3
0.865603932213178,0.5,0.5,0.5,0
0.6441500063291485,0.5,0.5,0.5,1
0.5851004332699201,0.6929963953307847,0.5252932486987767,0.5037605673859498,2
0.5572712439883921,0.5012638489443004,0.6159988197598137,0.5009881656888772,3
0.8468055602799669,0.5,0.5,0.5,0
0.6873371026295125,0.5,0.5,0.5,1
0.6037003917236987,0.6554089652108193,0.5190175146067202,0.5054630253081075,2
0.6210720843848844,0.502374734241037,0.5587046435948667,0.5033038011408819,3
0.8009197899797604,0.5,0.5,0.5,0
0.7097309685954718,0.5,0.5,0.5,1
0.6198474268846186,0.6726961216400023,0.5070419499601815,0.5093742263095754,2
0.6101199971606484,0.5022317712331811,0.5747556580818424,0.5008426856573761,3
0.7700874132957581,0.5,0.5,0.5,0
0.7254275944693125,0.5,0.5,0.5,1
0.5348287036925935,0.610676971609535,0.51914244375869,0.514089443933759,2
0.581129342827915,0.5054349156039445,0.5914022061849399,0.5014521824444702,3
0.8141367986372658,0.5,0.5,0.5,0
0.6734978327105986,0.5,0.5,0.5,1
0.5551204807601567,0.6677403099962742,0.5367814264894265,0.5034176285961841,2
