0.513401914987187,0.7060063080401177,0.5,0.5,2
0.8438398983057381,0.5648930928692673,0.5024295963165543,0.500785564633674,3
0.578612633597974,0.5747195662048847,0.5483019711537047,0.5875002583735135,4
0.691193207763355,0.6570884166128033,0.6326927252786958,0.6018533063486797,5
0.6211106407295683,0.5227157566047108,0.6623301495405729,0.544801890830258,0
0.5796111819873601,0.6004528204497372,0.503857953234235,0.5276946278310284,1
0.5809359001808737,0.5674867140210613,0.5,0.5,2
0.7062889888040231,0.5740631702059759,0.5076900926773351,0.5003662397658865,3
0.5203125708495722,0.5459700993831245,0.5199801519356809,0.6003992103100709,4
0.6920971683381948,0.6686290396531485,0.6393937225684907,0.5542849929185971,5
0.57423152706976,0.6316585273311883,0.5944868410163647,0.5015031102988453,0
0.5090198034196473,0.5124456458387098,0.5171729467711812,0.5437531782908861,1
0.5837608801030777,0.575350010043577,0.5,0.5,2
0.7865713724936734,0.5404472295885442,0.5123166675266141,0.5010303264816192,3
0.6437875437449387,0.5632432911162164,0.5273989999119404,0.6014209130840038,4
0.6878612729927178,0.6608439544209399,0.6319479126221027,0.6104126872053423,5
0.5237547318286422,0.532925098492321,0.6434559838930525,0.5281077549789808,0
0.5045439222152568,0.5665970379275078,0.5196537691321463,0.548948839861352,1
0.5169429383581526,0.6078384530751249,0.5,0.5,2
0.7491549062265779,0.5629893594956334,0.5037442368287433,0.5062641932370409,3
0.8181990102451533,0.532821057395106,0.53038771566474,0.5927784158562392,4
0.6434975720911653,0.641633907504934,0.5937593571329152,0.6060724356557955,5
0.6135374555415899,0.6326239587085039,0.6777412756038931,0.532426975306489,0
0.5001559036416979,0.5424772406342611,0.5017370284349781,0.6151208773716647,1
0.5099219517429981,0.5745635208638934,0.5,0.5,2
0.6872101682006081,0.5700244433319087,0.5032571825337372,0.5000119560721064,3
0.6517817237598433,0.5904827040193792,0.5404743995262657,0.5828160813266746,4
0.7506888523154178,0.6375972352072283,0.6837889854280641,0.5845952606613495,5
0.6210698829542356,0.662741664343286,0.6037588483095018,0.5125125754159011,0
0.5084625088115797,0.5520572905510582,0.5798317117887598,0.5101281306516701,1
0.5054282603128987,0.5255579223921042,0.5,0.5,2
0.750397364987798,0.5796435383087228,0.5020677924545458,0.5012151397786495,3
0.6038643825507217,0.5982361033644914,0.5391962193670794,0.6108552184857652,4
0.7156861881895793,0.6308405221957499,0.6632196233950811,0.6101111487097738,5
0.5327755298383716,0.6324320679633774,0.6170412231609964,0.518812242351727,0
0.5323015769532842,0.5506697556574263,0.5072461163540091,0.5066175232288588,1
0.5096800915971262,0.5329563538792376,0.5,0.5,2
0.9651216785504695,0.5540838380844576,0.5063761992214014,0.5064124325750701,3
0.6515416162291899,0.6016790920075327,0.5379449147901201,0.5697985866479099,4
0.7369346768176356,0.6412099469394031,0.5564267172126838,0.622196497869878,5
0.5254716275985354,0.6441888709388011,0.7426337219213737,0.5029140233283136,0
0.5003290014162015,0.591658301039506,0.5015936992648677,0.5022942084823746,1
0.5077681204002424,0.5639151742102665,0.5,0.5,2
0.8291747538257407,0.5635538154742095,0.5153066133985353,0.5030906800956815,3
0.6689846070157515,0.5744058043564334,0.5214117357476442,0.5313551194179923,4
0.5926256080447507,0.6640458407699777,0.6477291727427545,0.5963946185190124,5
0.5491063919251918,0.5406229716654624,0.5436314052842245,0.6237174809675713,0
0.5159038649671914,0.563531296765564,0.558441846930804,0.5176800615371777,1
0.5129351610907774,0.5538322641346975,0.5,0.5,2
0.7946664169530899,0.5800809110277974,0.5039709299723966,0.5006519386631177,3
0.8434691497843072,0.6183111780649134,0.5778286844698872,0.5748163009026014,4
0.7026900501019745,0.6486537973078106,0.656088197668711,0.5974870788633945,5
0.5282124031924927,0.5206681315967124,0.7256194754012253,0.5253895260945651,0
0.5020653733698448,0.5084143872532318,0.5008732550162267,0.5161067311438852,1
0.6197809997917918,0.570085944906752,0.5,0.5,2
0.826112353125221,0.5815099102416547,0.5030339771154608,0.5018615678411981,3
0.6218835427825811,0.6044521484146881,0.5549618310229785,0.5641050242716438,4
0.6598369051928159,0.6419906645332614,0.6449433076872462,0.6058480961841793,5
0.5530515302403314,0.571756249647813,0.646712247082659,0.536176417027217,0
0.5065413548382091,0.5156042510272378,0.5095947832845692,0.5013551482582663,1
0.5042124698362122,0.586207565224862,0.5,0.5,2
0.697581295986777,0.54327446234992,0.5038661939341254,0.5015508327737666,3
0.6576136574015946,0.5833631521176668,0.5328053023871818,0.5632600538738589,4
0.7771064245131022,0.6305329437692242,0.6736814431712961,0.590723299290786,5
0.5277636393799943,0.5812932401359654,0.6971975760300557,0.5319968474447984,0
0.5187993692350615,0.5464709973266633,0.520057264607663,0.5176029118223644,1
0.5154332389375658,0.8055034759325277,0.5,0.5,2
0.6771078432328668,0.5393565490544162,0.513793969084364,0.5031887531899337,3
0.8121918048643001,0.5723942128084348,0.5037927726773189,0.5707074394887688,4
0.7450642750384965,0.6618403041948017,0.6482897983732536,0.6167887954268879,5
0.5128523448028763,0.546706392576727,0.5245404727119538,0.6224048476529392,0
0.5692852037284482,0.5612419039437896,0.5156239072791637,0.5020231963327366,1
0.5025409019732993,0.6425479962432219,0.5,0.5,2
0.7283222024448407,0.5600739522754056,0.5080752917296698,0.5023054242125525,3
0.6417295100462298,0.5704350511604547,0.533576554480015,0.5672054165060044,4
0.8908175582033211,0.6945282960770607,0.7011087209678435,0.5472744936753863,5
0.5148398512814221,0.5758313418279898,0.5344742051603236,0.5068393643509981,0
0.501628391322696,0.5585960370550471,0.5071091410008044,0.5002274827545015,1
0.5120545274668493,0.5644562990931098,0.5,0.5,2
0.6644814680338615,0.5658274271411492,0.5110415034509135,0.5003105141649895,3
0.7953475099246275,0.5774515842842083,0.5519696124847768,0.5813789011470266,4
0.7056911523723246,0.6854957541614916,0.6779830947487748,0.619376652346038,5
0.5973794950226148,0.5300940224410143,0.6848372611857347,0.5153821007410696,0
0.5209529128341842,0.5054467710538487,0.5163824681835821,0.6456401742173801,1
0.5107696956350508,0.5459422059156831,0.5,0.5,2
0.630281329122563,0.5708658234210027,0.5050422510971183,0.5006775460821254,3
0.5173904800339735,0.5976593802539414,0.5136089176607752,0.5946655796975496,4
0.703609187275952,0.6343654820371009,0.6928293873597453,0.602802007497861,5
0.5704066370921184,0.5398664622967622,0.684564998679613,0.5297095612040509,0
0.5238326691353011,0.545971121438792,0.5067587822138019,0.5023722303103235,1
0.5015247620664286,0.5718698454524599,0.5,0.5,2
0.6640664038647909,0.5785266421455315,0.5027937392127598,0.5004288665318114,3
0.627019418063966,0.5947498163225009,0.5090989806516555,0.5917149661629038,4
0.728029949977703,0.6452808441142833,0.702764923546462,0.604158393303815,5
0.6153592542264748,0.5257791552821852,0.7563759898692315,0.5456570192023187,0
0.5035531830308991,0.5479054449246502,0.5532503550982998,0.5360387410410922,1
0.596077590203098,0.6398340097358037,0.5,0.5,2
0.7383378461148835,0.5466619911794235,0.5031499764212685,0.5006729960625811,3
0.6553468894137755,0.5892773093302242,0.564044668109966,0.6074731726087504,4
0.7009096751859347,0.6335361360772087,0.65230398539235,0.5580379405617627,5
0.55815631755336,0.6544562760282658,0.5322422226301159,0.5088026567620825,0
0.5419895480285254,0.5976901261559409,0.5127852161255617,0.5113715025325756,1
0.5088378126261094,0.5844238022514124,0.5,0.5,2
0.724432569483236,0.576784235677144,0.5072400259154387,0.5002189439523183,3
0.5567913635254929,0.5341073041430222,0.5133587679669748,0.5658333108332589,4
0.6670140127376569,0.6328973987039287,0.6114147199454979,0.574001691846586,5
0.5587222438174564,0.5961568930742117,0.5859936821673588,0.6147138485673185,0
0.5027512129832058,0.6426558854213871,0.5222277284218392,0.5607324952620597,1
0.5317153144389642,0.5867055635559257,0.5,0.5,2
0.7785815371723277,0.5571149681855169,0.5102799731748823,0.5007115666916704,3
0.784432909470189,0.5905893163388296,0.554673473171197,0.5588585327579005,4
0.6185597375771872,0.6837647896111221,0.653960639675468,0.6086534975859392,5
0.6503943240548092,0.567387687051605,0.6331378168936656,0.550465059956294,0
0.5244133860955646,0.5507917181471923,0.527230307720294,0.5059615488518749,1
0.5033618013177557,0.6118900388337983,0.5,0.5,2
0.8351137480525183,0.5760919652860109,0.5012413607894693,0.5024433008166536,3
0.5379535276661651,0.5739571727002793,0.5510285589716601,0.5991711489571296,4
0.687774656765315,0.6691878238986987,0.6680477638420106,0.5809638737546721,5
0.5296555396959008,0.5838292328595812,0.5889578157137749,0.537471153094824,0
0.5020257187003105,0.5776774170581233,0.5182920592566969,0.512561261925828,1
0.5349120324677522,0.6188783165558687,0.5,0.5,2
0.7471875061321408,0.5603289069003573,0.5100500045502492,0.5001873303296925,3
0.7080407787664882,0.5744862755938149,0.5366708412503224,0.5997402046217262,4
0.8625653824886996,0.6684800621734199,0.7159566749524291,0.597087750195908,5
0.5580646895947348,0.5687404825612261,0.5668325398463908,0.5410105633892325,0
0.5198884857819674,0.6112685726564634,0.5072293887824806,0.5062551029287331,1
0.5029320864529503,0.5289805038388365,0.5,0.5,2
0.8036538454730291,0.5508955311476812,0.5042027085129562,0.5001412022917234,3
0.6594215446045879,0.546825189467004,0.5642922782249631,0.5551981826926047,4
0.6353546580373105,0.6355200683448924,0.7171117080914327,0.6035895517336984,5
0.5182439224254264,0.5414668328592005,0.6544206151448374,0.5311389632046382,0
0.5353876468542013,0.5715579689247289,0.5014258297424287,0.5125809235083985,1
0.5296324298664505,0.592559606192355,0.5,0.5,2
0.7594345530599549,0.560154367537963,0.5010242535697926,0.5011756596954768,3
0.6182096029510556,0.5989940780844688,0.5126976947544019,0.5970743094880392,4
0.7563962206444919,0.6618183519864638,0.6676712230507622,0.5860542552745363,5
0.5588534947084633,0.5921095521588533,0.7080310666934192,0.5062469899213806,0
0.5032252769862017,0.5036157566468816,0.5191848529374086,0.5982406307105371,1
0.5221554448182648,0.5729719747513158,0.5,0.5,2
0.7736960030745803,0.587784341291312,0.5045460883821661,0.5015902634046018,3
0.6736423901877845,0.5801269942259547,0.5255080989658399,0.6049979211961438,4
0.6884339989124524,0.6450589826830497,0.7007643575177371,0.5933541720399373,5
0.531590714814436,0.5246440938790795,0.6295612217065201,0.5233648243471676,0
0.5160695792820283,0.6112617670428799,0.5040116290030496,0.5574846247348413,1
0.532803740133945,0.6241667038917427,0.5,0.5,2
0.8340866989875735,0.5338519101369547,0.5049914068634989,0.5011194439580272,3
0.7152999930574037,0.5831780157486312,0.5417637928629457,0.5807266874143512,4
0.7450535240561824,0.6725100981560241,0.6283381963214252,0.6017119592536326,5
0.5817424374367753,0.5383527921281588,0.7024428010390869,0.5711979647206998,0
0.5165739214498477,0.500579684937798,0.5217727485112681,0.5111899772362518,1
0.5061543874127199,0.5334966684474729,0.5,0.5,2
0.7585803123447794,0.5642180365100627,0.5185199095952248,0.5002254928629252,3
0.5592584459195922,0.5673068256797533,0.5014319149491769,0.5935690377111938,4
0.8578165185497092,0.6349564456288286,0.7639857364348246,0.5864941977416875,5
0.5484699183444204,0.5511372168932908,0.6965189053193462,0.5357831398386171,0
0.596168358606974,0.5081910726685614,0.5132744823865079,0.5129598774574833,1
0.5246476858525405,0.5815221611048803,0.5,0.5,2
0.9066988519784037,0.5473714531061938,0.5035083183334779,0.5007467304782214,3
0.7165869520861926,0.5822915371322139,0.5139308765148661,0.5869144785868533,4
0.6740013181890976,0.6321560311086182,0.6822240537861662,0.5571497372923013,5
0.5897287670595054,0.5845246786154856,0.6600488163371135,0.5408931076592515,0
0.5465688951757441,0.5023168576158495,0.5370918120777401,0.515531908817538,1
0.505684336492014,0.5499288063430403,0.5,0.5,2
0.8369425775836219,0.565163377260198,0.5035177408280096,0.500018035451069,3
0.6731356040983676,0.5808566670731066,0.564309369403621,0.5929443238862198,4
0.7757967196288106,0.636070378339092,0.6732728466797337,0.6058106804252839,5
0.5071560701018897,0.5430265710475805,0.6522632278539591,0.5110516595143274,0
0.5040065112333584,0.5370946562537131,0.504292211417979,0.5319969846948737,1
0.562975058853159,0.622191438956938,0.5,0.5,2
0.7561320298791907,0.5633427667661083,0.5063283811070157,0.5058374848439272,3
0.5192850763396065,0.6162017950889973,0.5656383182260618,0.5598066747777795,4
0.5719544272137941,0.6544499338794569,0.833563946315491,0.6029490603256297,5
0.5655632089490177,0.5342071419632201,0.6488113240585165,0.5184052927447885,0
0.5142185697166234,0.50432221802952,0.5172944898116728,0.5097869660720099,1
0.5226260965208888,0.6391300348273099,0.5,0.5,2
0.7341312014995689,0.5722630151117679,0.5014206210161312,0.5004466130864089,3
0.6459228488514763,0.5775306163686481,0.5827119565805271,0.5775898832556698,4
0.807209320294506,0.6366570917913175,0.5690130757145216,0.6051243612395849,5
0.559304409937196,0.5157655681317234,0.6734804750599691,0.512307591628152,0
0.5081589479738888,0.500685742561952,0.509590842713223,0.5303363704237769,1
0.5748414420647744,0.5351315312712408,0.5,0.5,2
0.7142908817459042,0.5462674229525036,0.5005737222477784,0.5012688760391968,3
0.6411337013471896,0.5946927614647215,0.5178561089426341,0.584591598919306,4
0.648667741570708,0.6736801591962343,0.8118398329339387,0.5796984768167117,5
0.5121031051218008,0.6051565923050278,0.6616952406610828,0.5620872750188881,0
0.5752409322971132,0.5517163448890987,0.5357829756995259,0.5006234184023551,1
0.6306790227505846,0.5602019514947281,0.5,0.5,2
0.8735511706528463,0.5813398779367444,0.506201050906755,0.5014366828120638,3
0.671699469870987,0.5965152521170662,0.5505444854681318,0.6175562973761494,4
0.5493393787026741,0.6358282678885291,0.566777590667496,0.5707395944951057,5
0.5166874908814502,0.5812778870726686,0.6870571755640599,0.5176480879102308,0
0.5083424293764359,0.6032305433965842,0.5219094208791671,0.5284044502411872,1
0.5259161576631026,0.6382663349002091,0.5,0.5,2
0.6368012529661469,0.5559199418475059,0.5000605355243347,0.5009168094648505,3
0.7032257661611605,0.5587877801366922,0.540821853352131,0.5551533965409577,4
0.8546754622072338,0.6663457834798572,0.5998743235892792,0.5703610988917673,5
0.5188638272092465,0.6312096122026485,0.6150002708200674,0.5741381413977128,0
0.5443441155460131,0.5571069309346256,0.5044335420483523,0.56382880854839,1
0.507095800789667,0.5478743864755715,0.5,0.5,2
0.8916834434996461,0.5522701592299848,0.507213835986488,0.5009908620873457,3
0.6807569891710279,0.5863996745645415,0.502307268769262,0.5921439886557476,4
0.5918800684889793,0.6594584707862401,0.5427445100441651,0.6139061252336209,5
0.6154519361533055,0.5679029720617801,0.5869521550527155,0.5519714050675524,0
0.5676048390716558,0.5361755203547787,0.5177877375685064,0.5266473948231356,1
0.5299695294145425,0.6381347429548604,0.5,0.5,2
0.8595474898426557,0.5494972220762027,0.504101610663091,0.502393599108435,3
0.5798261962508146,0.5752724364424546,0.6042680799977451,0.5762476530136724,4
0.6562647516895712,0.6985026889735546,0.8547118586201699,0.6199768680776556,5
0.5557390279675334,0.6297370840114599,0.5786831641575465,0.5687742391063514,0
0.5297025723536947,0.5488534497451443,0.5110752648804808,0.5761386628468559,1
0.51461346011693,0.624726257183047,0.5,0.5,2
0.7054959722148901,0.5832226195659579,0.5019852470540712,0.5005317713249896,3
0.645515641197148,0.5820245318945835,0.5727619489613631,0.5337324128095366,4
0.7314848312317324,0.626792028085618,0.6581884900860331,0.5765601913828193,5
0.5450312595780363,0.7761001976895534,0.7363084352909413,0.5120011880342845,0
0.5159137884905264,0.5804608947927541,0.5270753199613244,0.5067294942201419,1
0.5107514350886974,0.5275457928185944,0.5,0.5,2
0.8514769538432971,0.5731467678003687,0.5067417850963453,0.5004913587192125,3
0.7907253704768971,0.5602313545025782,0.553198824787156,0.5785243772753237,4
0.6680616939369663,0.6278430201868201,0.6299403245791185,0.6154980543785165,5
0.5776898153984329,0.6114149454780407,0.5636730977485556,0.5756219943771643,0
0.5007581038469273,0.5180207644353888,0.5515710134193414,0.5207947245212677,1
0.5053773314066669,0.62888782729032,0.5,0.5,2
0.8330763514658587,0.5668632504551457,0.504410355868327,0.5030305806491768,3
0.6806393943303283,0.5629570963011759,0.5250643438215262,0.6044689378596835,4
0.6110298667874499,0.6279765527451961,0.6648488874673751,0.6240351383545104,5
0.5114546107937713,0.5467108025763171,0.655698996484066,0.5464690830088279,0
0.5008625148584834,0.5033752128397283,0.5054807442085467,0.5194864019898546,1
0.5199272585083012,0.5697696690058188,0.5,0.5,2
0.8148776558768283,0.5804247052467288,0.5019044945232498,0.5018900906001604,3
0.5550020142466977,0.6170904634723567,0.5422782777862982,0.5444240140439621,4
0.7184137120885628,0.6448920856657013,0.6440650669659262,0.597835197047949,5
0.5454033860511414,0.5614194946983974,0.5739068338102686,0.5377107639753052,0
0.5270291337331173,0.5462856184110295,0.5283845962734124,0.5516970813992519,1
0.5408410271292143,0.5507392421381283,0.5,0.5,2
0.727887183595346,0.5621230480228361,0.5123645329204587,0.5035693777637458,3
0.6268524511803941,0.5929566069975761,0.5382339242431663,0.5839939403439278,4
0.6789831805689551,0.6660980022640972,0.677060091834576,0.597748365115812,5
0.5036206528344424,0.5666853071481381,0.6411651035747115,0.5497134849022787,0
0.5051606330361715,0.5542090903853923,0.527253626512459,0.5188249134922215,1
0.5061529805489193,0.564656086642589,0.5,0.5,2
0.7397574741029134,0.5649345416091165,0.5022786750478316,0.5030681786708833,3
0.7441943162810788,0.5620418101936966,0.621847672884984,0.574701050437286,4
0.6763274062768645,0.699816522177325,0.7760625751212162,0.6123837739196565,5
0.5936652672220406,0.5236166438393902,0.6560144890235656,0.5236818002083415,0
0.5100493983050153,0.6289276494493234,0.5056116013109394,0.5284440295620847,1
0.5241986764508747,0.5501236919967354,0.5,0.5,2
0.7751788162113951,0.5471153972372271,0.5065869302968892,0.5052330515744093,3
0.6748344854801773,0.5803558964753902,0.5607517859891874,0.5990348229648023,4
0.6711864557919152,0.6301851737100949,0.6394729375433177,0.5823749601025696,5
0.5359991520020878,0.6013450177008085,0.6238769386417315,0.5856069764087861,0
0.5134209511761304,0.5474878140614103,0.5358414346344126,0.5838923907508152,1
0.5312129266786612,0.6061399261878535,0.5,0.5,2
0.9147710890721837,0.5393905911298416,0.5005790796181858,0.500952333618423,3
0.7311957442020257,0.5800309299747606,0.5610949379340555,0.5879923647625268,4
0.7956733889222898,0.6294703765811853,0.5287207660251383,0.6220496871591292,5
0.5411744744537469,0.5229881513391941,0.5486213513278355,0.5472383458995781,0
0.5236757071867097,0.581296430232408,0.5453422675970169,0.5005237142224319,1
0.5376207285461814,0.5889138236147686,0.5,0.5,2
0.7853597162267567,0.5762543978858082,0.5011907479076361,0.5008487619745037,3
0.7621745856791714,0.6111541287607593,0.571418058141609,0.5839577266279552,4
0.5996361954164874,0.6734298232664446,0.6167258477351414,0.5839852497144855,5
0.5016184164768298,0.5529334773656036,0.6754951594643919,0.5221217958954036,0
0.5725379248002247,0.5757155212885818,0.5097968535404844,0.5001354803466719,1
0.5207174207425208,0.5913758844226024,0.5,0.5,2
0.7807541838837284,0.5657242237652584,0.5211590017043694,0.5006307324885718,3
0.7101229492775326,0.604391800296997,0.5452375578289212,0.6149743092194322,4
0.8167294988870776,0.6842994843958753,0.6335701313547454,0.5866678899258462,5
0.5333935508676311,0.5856591612803895,0.5988210807913286,0.542124003958431,0
0.5150986193138051,0.5179658325214932,0.5118944580147864,0.5194325819726574,1
0.503856524541229,0.6567397829397188,0.5,0.5,2
0.8033935683326395,0.582813509532436,0.5056819435382136,0.5041702309137691,3
0.7495235727498848,0.5854755675888208,0.5044045441973429,0.5768584286752501,4
0.840263613463337,0.654552475295811,0.5924050757073485,0.5804752785182312,5
0.5976888499590762,0.5759156277843313,0.6444363815146532,0.5107367640046342,0
0.5048151116202799,0.5663407688061625,0.5220247263325043,0.5023907966894625,1
0.509390042666954,0.5442200600164638,0.5,0.5,2
0.703901521406316,0.5268263707775841,0.5011795554950575,0.5017300149304393,3
0.7851764369776739,0.6049959242113712,0.5455695031838996,0.5937968423009538,4
0.6922796095648732,0.6517830022608401,0.668860922919178,0.5687145494707255,5
0.5301022479994209,0.5160588189594482,0.5712577634954751,0.5138154024400393,0
0.5217779631939563,0.5376851236334163,0.5237591926294358,0.5120130884003352,1
0.5910471005382694,0.5864441789228569,0.5,0.5,2
0.6987969620405428,0.557133647376408,0.5049432187087929,0.5003612388430566,3
0.5959334331538773,0.5651800131747745,0.5285881382120605,0.5872679947930194,4
0.8534990440696263,0.6263211130927567,0.708136223393043,0.6024346166148797,5
0.5609650045857805,0.5208431217423931,0.759833668575625,0.5638168606965263,0
0.5098210017425154,0.5477282363360706,0.5158457877633691,0.5372395746083618,1
0.5247615016373824,0.5603596155686785,0.5,0.5,2
0.7335553869015713,0.5682490223618841,0.515904983198028,0.5004386762612547,3
0.7840274374709839,0.531732081455897,0.5883864902187995,0.5966279090544456,4
0.8939827731496796,0.6290468386571888,0.7184569641229095,0.5895952568246348,5
0.6345281191937137,0.515858333547072,0.624271511043119,0.5339131001066884,0
0.5241655106018188,0.622484944132854,0.5396594786304465,0.5186958840497176,1
0.5029414414772148,0.5780958428250391,0.5,0.5,2
0.7170820950309323,0.5643142713528033,0.5026253495086807,0.5039604573031881,3
0.6631478749323972,0.5890347229949592,0.5451444242695518,0.5749698943264663,4
0.6319320880284102,0.6658836876728309,0.744700588551904,0.560410816363642,5
0.622147861139777,0.5681075383549632,0.6387935271898101,0.5024831140804508,0
0.5140850939797575,0.5249763386648062,0.5987820006826544,0.590443234035952,1
0.5118062994481414,0.5352875060125699,0.5,0.5,2
0.797526171865597,0.552984151379565,0.5079187017864396,0.5000676103353143,3
0.7489703374608583,0.5927423577122457,0.5139754048071411,0.5731934799318532,4
0.7106813236458647,0.6576507249876603,0.5827430445360011,0.5828494235730113,5
0.5103687913953,0.55750330610393,0.5983063144497721,0.6114328336839845,0
0.5124153367893218,0.5437981660989579,0.502523008676665,0.5040294999323827,1
0.5687597556873768,0.5405886740362339,0.5,0.5,2
0.7731643379206765,0.5551123673179418,0.5065107846638311,0.500748848008103,3
0.7190055679350771,0.5681278664157525,0.5288410636421906,0.584201080503393,4
0.8542235689633038,0.6890798390592584,0.7730067218037158,0.5860888619448614,5
0.5446021390700359,0.5326905616925225,0.7540490506330759,0.519587781080539,0
0.5736537144811553,0.5339078364681497,0.500698866391398,0.5394949679465019,1
0.6615962783014906,0.5030918078883031,0.5,0.5,2
0.692416482843758,0.5736333004895637,0.5106803348057728,0.502905539603135,3
0.6773735409331582,0.5968642310767429,0.5196527351388576,0.5756473211344236,4
0.6971049244498635,0.6694752902433597,0.5970939383855802,0.5675461918805684,5
0.5566522670685838,0.520203332287417,0.5616196678738274,0.5158406801779822,0
0.5058043189761053,0.6204455940846391,0.5006684312063152,0.5281015769477467,1
0.5672879917492379,0.6234970878020828,0.5,0.5,2
0.8935437918410181,0.5988066944616509,0.5073593292445083,0.5055368992119619,3
0.5824262656539871,0.5736085506956233,0.5473724169715477,0.5497535451819586,4
0.7521021033474377,0.6449010861214415,0.7034894364235561,0.5927241316671521,5
0.5065937963847919,0.5998057490158412,0.6871449130211251,0.5285072479536881,0
0.5054212878050033,0.5315252642815527,0.5080385407045538,0.5525858867881493,1
0.5209607695047179,0.6460933883141593,0.5,0.5,2
0.7210804579473152,0.5729013618273011,0.5027544348461187,0.5003700860818644,3
0.6910833824592199,0.5780391276092096,0.5033693210504626,0.610993703533523,4
0.7754312916112778,0.6334137313855297,0.6766620488365603,0.6197771298031923,5
0.578931616106001,0.5550616651716127,0.6660650244038911,0.5077636801207595,0
0.5310116419298488,0.5805586299539145,0.5066726752338855,0.6429723155662307,1
0.5358366515436385,0.6359604464529701,0.5,0.5,2
0.6467688913095301,0.5801043185514647,0.5155010327451915,0.5038738112804279,3
0.7131914932163992,0.578431245335094,0.515652576838849,0.6054600678066204,4
0.8462998942025571,0.6654524509850119,0.591191593514529,0.5629516182170474,5
0.5444098847972603,0.6450304241685936,0.5676933188971687,0.5154492337012085,0
0.503708647097265,0.6182902530212074,0.5524171795390019,0.6558467772040728,1
0.5250210242961587,0.5284983136250049,0.5,0.5,2
0.9231148569916304,0.6046572505900483,0.5051094154102088,0.5053531974937154,3
0.7115217407697458,0.5744825173296345,0.5780630077145198,0.5656271455218137,4
0.7311644195297848,0.6310266327256009,0.7093784355687063,0.5721362902319499,5
0.609565490241709,0.5518104344359531,0.6847262760654697,0.5083461512412263,0
0.51467549601281,0.5710374696576327,0.5072951211170976,0.5213234053486048,1
0.5148756195267834,0.5876417768298583,0.5,0.5,2
0.7158425859941342,0.5535749474181468,0.5197211108682862,0.5055895132012629,3
0.5855730318777568,0.5983677865239827,0.5443698020414487,0.5758418362244153,4
0.7257760172916179,0.6863268911470524,0.6612288161896289,0.6095024833251177,5
0.6822702764336142,0.5495320543753237,0.704936457538885,0.5375158628833165,0
0.5186198625452765,0.537289353039045,0.5104733815270728,0.5194294874343852,1
0.5303780837393257,0.632745174660587,0.5,0.5,2
0.7839537705735204,0.5664237911496612,0.5062814179237305,0.5032578262138792,3
0.7699451696306905,0.5854948752315372,0.5204636445532324,0.5467763533279242,4
0.7413886475176781,0.6257253445195818,0.6133325786354503,0.621862745042231,5
0.5224872750879238,0.5031229928391746,0.7350152047314732,0.6148044773591977,0
0.5756674331050414,0.5128633170914854,0.5561540969673037,0.5179828829425095,1
0.517735705579418,0.5888760058463616,0.5,0.5,2
0.7984444337843033,0.5779548114235711,0.5030468793807905,0.5020415917376891,3
0.699896388725843,0.572265586647689,0.5154186278618713,0.5549913735176801,4
0.6656329118803164,0.6404746512242333,0.6760372517551853,0.5930960418965097,5
0.5729905205102128,0.5587222438945793,0.5501336775317525,0.5749223322140342,0
0.5181502783726274,0.5163174755919636,0.5749094273346185,0.5332722361477098,1
0.5877064953747357,0.5927107603577292,0.5,0.5,2
0.8623474708783254,0.524612800814311,0.5048972550715848,0.5018408508084008,3
0.6491114890815423,0.5701716975694506,0.5400618900791948,0.6162450889555975,4
0.9435031113526768,0.6483972506889981,0.7630692687601011,0.5710488445738829,5
0.5529068189371076,0.5463022620407939,0.6358521586534946,0.5196346546396032,0
0.5001137887453228,0.5288069072475371,0.5238595138463542,0.5324954785012882,1
0.5501603777893207,0.6209968419535782,0.5,0.5,2
0.7340966398647181,0.5542293162424555,0.5023305944662098,0.5017683368591379,3
0.753127151566544,0.6072395521916838,0.5559036363987239,0.6108486539396438,4
0.6879679491793205,0.6301231674111106,0.643922599088198,0.6115971040524751,5
0.7192222063936581,0.5420859356775332,0.5965154200544249,0.5071063903457439,0
0.5175733569822161,0.545382012579254,0.5063596150328756,0.5222035570338228,1
0.521979541748047,0.5899096123037939,0.5,0.5,2
0.8545846983716476,0.5562675361751724,0.5078250381659146,0.500204638726827,3
0.772117589200807,0.5873340697747085,0.5170528756911669,0.5713698697503334,4
0.907458551050299,0.6369910508555876,0.8038330126273274,0.6206367384238456,5
0.7112181894879043,0.539748121826665,0.5989212972122765,0.5929795644731417,0
0.523687784201531,0.5065943159551946,0.5028891347230108,0.5094213971020876,1
0.5206000209533636,0.5732426471143953,0.5,0.5,2
0.7528859012856013,0.53000843929897,0.5017590261860496,0.509695488410588,3
0.5728402017877686,0.5930014141161934,0.5818212231885093,0.5852665942939955,4
0.7414897411612977,0.6362422022216483,0.7901946144143297,0.5556306518518099,5
0.6278323527249406,0.5472102545694726,0.6022391556256419,0.5701399006431596,0
0.5037014801590524,0.5613236400455204,0.5496018407500833,0.5579774266786144,1
0.5055772414551195,0.6576498221751125,0.5,0.5,2
0.8031993838945465,0.5558735149801836,0.5044011758132935,0.5023024873539457,3
0.8191129106444265,0.5683399988377899,0.5103699367421345,0.540225429203548,4
0.6416415436309063,0.6501313526232442,0.7657043093889859,0.6212342106771767,5
0.5762917882317083,0.5931129194651169,0.6691415679438841,0.549122331250384,0
0.542852535677109,0.6126064199463034,0.5107849091081391,0.5616210034176715,1
