0.6239068364666746,0.6174852868616179,0.5,0.5,0
0.6203425014164772,0.6248857883928349,0.5050116712091556,0.510355664700824,1
0.6033912570422268,0.5682034365961693,0.5,0.5,2
0.6035256712488594,0.5384525718440155,0.5,0.5,3
0.5655385671822853,0.5843439772589173,0.5,0.5,4
0.6807442638650221,0.6341368138703756,0.5,0.5,5
0.553084692495751,0.6056464456346814,0.5790767154054194,0.526003777798679,6
0.6321094394475668,0.5547870623388856,0.5,0.5,7
0.5745134137796097,0.5598613940257041,0.6002986351850467,0.606563613261241,8
0.603738986188082,0.7091054617471804,0.5,0.5,9
0.5635817756828314,0.5566056079651015,0.5,0.5,10
0.6246702145008618,0.610196364800258,0.5009501413663863,0.5051660353250874,11
0.6245303853443647,0.6190495739929746,0.511567767645671,0.5106404895393066,12
0.5711232326456372,0.5975151073484485,0.5368593122276136,0.5937301510331008,13
0.5866883600529337,0.5732887097019217,0.517311273800204,0.5959909957057027,14
0.605250422232071,0.6522415374300775,0.5051016024989825,0.5105222130939275,15
0.6183124357001363,0.6222001438613045,0.5,0.5,16
0.6166847113798039,0.6144603179907528,0.5,0.5,17
0.5704631456091829,0.699346739309219,0.5,0.5,18
0.5633842338427071,0.5574236443617253,0.53154012789273,0.5684452669923555,19
0.6188504998488342,0.5666975220537732,0.5,0.5,20
0.6155092614884525,0.6514326407222443,0.507037090338969,0.5077513239444352,21
0.6245960978889176,0.6216878984430368,0.5,0.5,22
0.5952770376815805,0.5334711443336758,0.5750258449758494,0.5191684666117649,23
0.601361404093579,0.5765591706043787,0.5,0.5,24
0.6669684140846757,0.65800279456687,0.5,0.5,25
0.6002326664255453,0.6137403061869077,0.5011554359178471,0.501346716147457,26
0.6162121615636444,0.609756925538403,0.5008676300268349,0.5004223927502875,27
0.6248245746341279,0.6164456374286166,0.5,0.5,28
0.6447224366328157,0.6268567862813366,0.5,0.5,29
0.6010141657429585,0.5904262184972289,0.5,0.5,30
0.5365223945228246,0.6004013486642682,0.5,0.5,31
0.6034387577702112,0.6425276365684824,0.503390776773879,0.5039786333171233,32
0.6094975304927899,0.6170096575521998,0.5,0.5,0
0.6106456112910899,0.6138492355351454,0.500021961178073,0.5018823461544611,1
0.5532752737349909,0.6258839913044437,0.5,0.5,2
0.5560635031896165,0.597340550331939,0.5,0.5,3
0.5787081954054176,0.5376259907332752,0.5,0.5,4
0.6368150690311629,0.6503278721865524,0.5,0.5,5
0.5516312443323603,0.5886209609766536,0.5242103423311946,0.5203331769899319,6
0.6356287039870135,0.6082538262914124,0.5,0.5,7
0.5985604697745833,0.6082852637862811,0.6023008246349596,0.6215294781767506,8
0.6224786697895044,0.676951230819068,0.5,0.5,9
0.5876765369168477,0.565255820992861,0.5,0.5,10
0.6111337747916246,0.6249926947788063,0.5078125253477394,0.502254729142045,11
0.611805745869887,0.6159911365306323,0.5081446083556808,0.5101094781672976,12
0.5743784175003874,0.6010940236704319,0.523408101635324,0.5783426431106798,13
0.5788783231047852,0.5981495211559276,0.5455586146981363,0.5478843119575036,14
0.527876981054971,0.6997135268500649,0.507552240478407,0.5166742167228804,15
0.6079629570029024,0.6202753675119786,0.5,0.5,16
0.6234925821660937,0.6174782170088644,0.5,0.5,17
0.5775560124753751,0.6866988801209513,0.5,0.5,18
0.5735213555303802,0.575891210639059,0.5156249354391572,0.518869404087912,19
0.5828193658086339,0.57047477936951,0.5,0.5,20
0.5795135779718847,0.618292887929188,0.5044831732777642,0.5004432054403732,21
0.6184449607974553,0.6197040818259648,0.5,0.5,22
0.6237447111476503,0.5389818174640661,0.5436853541589348,0.5400678437312804,23
0.5988285495992963,0.575529483203656,0.5,0.5,24
0.6823107549653483,0.6316279605208264,0.5,0.5,25
0.6507120484538942,0.5841491728739727,0.5002048406047102,0.501759697409474,26
0.6206815691225062,0.6172858495190087,0.5021564196343891,0.5154238482967372,27
0.61456676615372,0.6197058670569778,0.5,0.5,28
0.6564474674962302,0.6191814108594192,0.5,0.5,29
0.573702233045465,0.5980403784111888,0.5,0.5,30
0.605316373073116,0.5828338812404327,0.5,0.5,31
0.6526964574850911,0.5953425107648279,0.5168844976617635,0.5101930695114597,32
0.6242144314457758,0.6249009133293422,0.5,0.5,0
0.6226155532419703,0.6170185368971105,0.5017603105358062,0.5099612600206462,1
0.6109113311374881,0.5497025223807298,0.5,0.5,2
0.5965063459957067,0.5740021946843975,0.5,0.5,3
0.6133946701242918,0.6015843081821931,0.5,0.5,4
0.657916424131142,0.6817071689630296,0.5,0.5,5
0.5653450916419204,0.584480001534318,0.5333037422129436,0.5597182558595561,6
0.6862002056345526,0.6232478995217163,0.5,0.5,7
0.5544543703117791,0.5953626782056324,0.5703578345698721,0.6128227197192402,8
0.5758407805688226,0.6598077415604218,0.5,0.5,9
0.6002687858401285,0.6074598265282569,0.5,0.5,10
0.6247050292447676,0.6191911185042412,0.5169284276875689,0.5000289752203753,11
0.6240808553708701,0.62407148106604,0.5048849163299386,0.519150067999299,12
0.5541864839069741,0.578962858975047,0.544994365469396,0.5741234567477586,13
0.5771793444469416,0.5732444720942323,0.5388475785630007,0.5567141859452467,14
0.5718478357125565,0.6614946305314129,0.5153050901090233,0.5246893119860968,15
0.6236924668960457,0.6212823837439416,0.5,0.5,16
0.622373683950568,0.6209814111117964,0.5,0.5,17
0.5489940354026067,0.6403479402594503,0.5,0.5,18
0.5980809409061969,0.5542588896357977,0.5226435621394079,0.5598538697476212,19
0.5559349370774915,0.5657694034740447,0.5,0.5,20
0.5536353838178213,0.5840721262506342,0.5038438437113899,0.5010715278196093,21
0.615120145958899,0.6174659383510057,0.5,0.5,22
0.5687163840656096,0.5223983837872467,0.5384235462689368,0.5158412780856122,23
0.5671390971772958,0.5349231368561969,0.5,0.5,24
0.638710409765064,0.6330000150338098,0.5,0.5,25
0.5910301568093588,0.6196619475298963,0.5065626526966862,0.5031173407853446,26
0.6202859442876724,0.6234917556530322,0.5017606806374998,0.5134476405053212,27
0.6113178792514107,0.6209539870480816,0.5,0.5,28
0.6425236541430063,0.6188406956598819,0.5,0.5,29
0.544367372686633,0.5903824382851944,0.5,0.5,30
0.5716346742975407,0.5676987019661318,0.5,0.5,31
0.6257621862974303,0.635547630169284,0.5170436122326523,0.5168649459465543,32
0.6248459581160367,0.6203042348492175,0.5,0.5,0
0.6108144655428546,0.6068235325496432,0.5030633057521056,0.5081119672653601,1
0.5725987119790081,0.5565728162422027,0.5,0.5,2
0.5943449928749451,0.5409340088650544,0.5,0.5,3
0.5863839562444549,0.6015535366523103,0.5,0.5,4
0.6569123684688578,0.6974679261016354,0.5,0.5,5
0.6162177914482014,0.61967477063769,0.5069981914809949,0.5350013738212246,6
0.6991377802264772,0.5955032885428422,0.5,0.5,7
0.5501111918968442,0.5946310353480324,0.5724966645809589,0.5747110469512176,8
0.5531808752798871,0.6980237284055124,0.5,0.5,9
0.5760955623863654,0.5760470904325006,0.5,0.5,10
0.6140559947858438,0.6243217179264152,0.5130232315794683,0.5003730352443528,11
0.6086310201867506,0.6164895258159182,0.520860830081916,0.5158789061524631,12
0.6139643962707446,0.5561972228503511,0.5225345601972412,0.5395286583846864,13
0.5806533486378612,0.5805584829627316,0.5751882224504479,0.5573258727648123,14
0.5626211195433419,0.640617915273844,0.5056700869240587,0.5150907505127241,15
0.624025947175389,0.6208568420765187,0.5,0.5,16
0.6172728569992127,0.6219017277461087,0.5,0.5,17
0.6111464267238058,0.6378706573503301,0.5,0.5,18
0.5744322412746456,0.6097623800730295,0.530086792163504,0.5776847666590401,19
0.6049005873614706,0.5951941728233916,0.5,0.5,20
0.5543824617232693,0.618393312438975,0.5007071721508302,0.5014120332927661,21
0.615836720910852,0.6243368394690952,0.5,0.5,22
0.6008611990396124,0.5704882621919983,0.5478251636839232,0.5212446537809026,23
0.5833058899975117,0.585175867142244,0.5,0.5,24
0.6533942784260912,0.6318365513493838,0.5,0.5,25
0.5858450561596449,0.6309140160785662,0.5020263090723164,0.5064143628497954,26
0.6176026666201762,0.6248822806701663,0.5125348610479797,0.5062628550016538,27
0.624506438120796,0.6188901486209331,0.5,0.5,28
0.709500309684032,0.6511389262243552,0.5,0.5,29
0.5990089983292699,0.5411151406001373,0.5,0.5,30
0.5299919104381808,0.5534909653983678,0.5,0.5,31
0.6475672320037521,0.6394561670930738,0.5152054183977431,0.5121202939520151,32
0.6131356583098055,0.6249576458222685,0.5,0.5,0
0.6189880759376246,0.6112027714019588,0.5012188272407295,0.5141937878996917,1
0.6143745309554101,0.6054343075092348,0.5,0.5,2
0.5914597509465774,0.6029632771520425,0.5,0.5,3
0.5727301621937296,0.6004492362445337,0.5,0.5,4
0.6479734105214313,0.6319027207605259,0.5,0.5,5
0.545905909713036,0.5735421774116028,0.5634051384112486,0.5675277258049518,6
0.6676680576228511,0.5888468612042321,0.5,0.5,7
0.5899652445897492,0.5429932065088322,0.6119608954028225,0.6155052858252398,8
0.6055994667689455,0.6578194942127334,0.5,0.5,9
0.5786263298555496,0.6088202694359578,0.5,0.5,10
0.6175047321455375,0.6239760794503677,0.5014036335514941,0.5016944794049257,11
0.6226526944211009,0.6217152684028584,0.5091647660666605,0.5168774018856042,12
0.6177419278377917,0.6087020382682272,0.5818327010439145,0.5578970272847648,13
0.5685945864121125,0.5915152057435311,0.5947723177008182,0.5325240050458049,14
0.5985787758085662,0.6670937109629158,0.5048287940446897,0.516479804948822,15
0.6095385591196613,0.6220386656856173,0.5,0.5,16
0.6191452400663272,0.6069533411575967,0.5,0.5,17
0.5429769571332893,0.6438652221974768,0.5,0.5,18
0.6122022758347242,0.5913954752223097,0.546750577319596,0.5293877201576487,19
0.5418798346660567,0.5825312599966107,0.5,0.5,20
0.5795954081414988,0.6554273247507306,0.5009456324208068,0.5038923527757683,21
0.6216818169268647,0.6120268976266814,0.5,0.5,22
0.5551334149478862,0.5697536933033431,0.5490132871059742,0.5163183829680152,23
0.5994949865658545,0.6051468850407714,0.5,0.5,24
0.6488486766824026,0.6341808318648244,0.5,0.5,25
0.6244262188660796,0.6033266519645561,0.500605707427613,0.5000671752537845,26
0.6160680004803877,0.6243908985059311,0.5173949615077754,0.5056082952988895,27
0.6145432864964397,0.6220934081657208,0.5,0.5,28
0.6712508956100405,0.6526750859160111,0.5,0.5,29
0.559309717583506,0.5713189867584479,0.5,0.5,30
0.5639296512817413,0.5776483706647053,0.5,0.5,31
0.5742869063140946,0.5962786277582193,0.5076968137641122,0.5171943160424645,32
0.624529819785565,0.6226969178382467,0.5,0.5,0
0.6197568692425008,0.624990815058141,0.5172115412755904,0.5004388692457993,1
0.5695153097498108,0.571295479686836,0.5,0.5,2
0.6020163232567678,0.5675858803799875,0.5,0.5,3
0.5450437339990339,0.5840390855475909,0.5,0.5,4
0.6808432137250846,0.6531536371355857,0.5,0.5,5
0.6029297782405694,0.5944005334368947,0.5345520320728733,0.5409572042601476,6
0.6845111952666239,0.6199491952128497,0.5,0.5,7
0.5994868286359506,0.5904115753499362,0.6005589384080479,0.6040585193212913,8
0.5645005413921922,0.6473241879586296,0.5,0.5,9
0.6013025942182035,0.6244574628248417,0.5,0.5,10
0.6134394619990994,0.6236911667028389,0.5013092258523079,0.5004091748347019,11
0.6211699540961128,0.6120767757234147,0.5081380844625405,0.506314938250492,12
0.5613302846108496,0.6073192441494238,0.5486851519241922,0.5543956886989859,13
0.5842967212957633,0.5830332678771545,0.5276862955150547,0.561552771303867,14
0.580227843542614,0.6068807533730967,0.5054435975765413,0.502205707599177,15
0.6074028378396341,0.6247972999429808,0.5,0.5,16
0.6201522092336292,0.611461518207305,0.5,0.5,17
0.5527617257224423,0.6667654901230936,0.5,0.5,18
0.5913876516973552,0.5988990930376724,0.5367465614379698,0.5426339214985538,19
0.5977756754111705,0.5349664669771905,0.5,0.5,20
0.5768748590789629,0.6299819237999957,0.5001401578656411,0.5059551644071776,21
0.6233369924233633,0.6215689063711869,0.5,0.5,22
0.5541243002483611,0.5464798293236044,0.5406163193863309,0.5398138485520136,23
0.5567122124679971,0.5856029274247654,0.5,0.5,24
0.6741977907236555,0.6378693974703359,0.5,0.5,25
0.6168205972391188,0.5956836336321328,0.5051072713338292,0.5014442894641827,26
0.6089556478628446,0.6138149326054118,0.5015267143018035,0.5046611031796505,27
0.6222947917760234,0.6207336486831849,0.5,0.5,28
0.6898795709618538,0.6736338235582404,0.5,0.5,29
0.6076090265608001,0.5284049176001013,0.5,0.5,30
0.5878082660353247,0.6056204744537307,0.5,0.5,31
0.6056378297227909,0.6188838784415159,0.5153964895581532,0.5256738154305097,32
0.621781245684901,0.6236995662333518,0.5,0.5,0
0.6246601267008723,0.624986190249522,0.5006224347200233,0.5007665232532923,1
0.622999871312758,0.5698942269499553,0.5,0.5,2
0.6103997534615963,0.6176539693256581,0.5,0.5,3
0.571559639248583,0.5902698590478321,0.5,0.5,4
0.6344001954651592,0.6782338227296028,0.5,0.5,5
0.6113171770428706,0.5845187016400966,0.5492317917677634,0.5471970929306988,6
0.6575486090997852,0.6239902587489901,0.5,0.5,7
0.5950107079194661,0.5770679720213715,0.6008368923557259,0.6186729089000311,8
0.5550820844163725,0.6987797149917412,0.5,0.5,9
0.5836823436059229,0.5897450810868972,0.5,0.5,10
0.6242053378469026,0.6182126170467483,0.5179601269255207,0.5148143160490949,11
0.618172571793958,0.6240425382346277,0.5142375305761268,0.5063875521624811,12
0.6098490094236984,0.6104363789419112,0.5479372365407487,0.5504353940488543,13
0.6092010192570135,0.6066109461151653,0.570350720845077,0.5315446536963737,14
0.5566633745425296,0.6756371130770851,0.5075477944724205,0.5122529440112813,15
0.6210566778564262,0.6249854745786103,0.5,0.5,16
0.6196839108967637,0.6108328147127681,0.5,0.5,17
0.5686239786641359,0.6201099058416852,0.5,0.5,18
0.5393646291324572,0.6042288201093541,0.545598735418354,0.5640705085838581,19
0.5907462992863641,0.6109752462306073,0.5,0.5,20
0.5574119350943275,0.624106260075934,0.5040758034706425,0.5007116512449357,21
0.6220625076903754,0.6249964643928493,0.5,0.5,22
0.5768525179425081,0.5831186517111836,0.5512112877862759,0.5038577614341971,23
0.6137685921218956,0.5691270922048574,0.5,0.5,24
0.6775446391764598,0.6263040765513928,0.5,0.5,25
0.6294100281984939,0.6163849039455396,0.5004351311693792,0.504663291090814,26
0.6215590530838354,0.6100349742686517,0.5141917551648167,0.5120905516100707,27
0.6068657692537593,0.610807636674571,0.5,0.5,28
0.6271887559825938,0.6653059664023501,0.5,0.5,29
0.5989680222076557,0.6107404629740225,0.5,0.5,30
0.5657632065607501,0.5405178072437526,0.5,0.5,31
0.6621107321171874,0.6027455126110979,0.5096926163725553,0.507808460583077,32
0.6167980317314071,0.6110952575169931,0.5,0.5,0
0.6178125525376574,0.6240462290083261,0.504755085893225,0.5132475808792221,1
0.5484840775481175,0.5692569750624702,0.5,0.5,2
0.6094526826683876,0.5842451670787844,0.5,0.5,3
0.5594192856891346,0.6021358345868868,0.5,0.5,4
0.635645758856284,0.679882705221375,0.5,0.5,5
0.5839009477151433,0.6209017286483927,0.5558628147067562,0.540367630355254,6
0.627796907116717,0.5677368012704564,0.5,0.5,7
0.5759424197121585,0.5513550850361392,0.5853644163228351,0.6244731795636277,8
0.5559789745191767,0.6698959751754892,0.5,0.5,9
0.5957246976369522,0.5514761329796032,0.5,0.5,10
0.6234296310576217,0.618427966583716,0.5020103492823071,0.5081175420356651,11
0.6120659492427258,0.6247723420484818,0.5211226920057426,0.504541103799926,12
0.5766185466633205,0.5961812644850559,0.5406239212104865,0.5095760924605256,13
0.5717504557718086,0.5923262261382024,0.5429927783274189,0.5301985688251524,14
0.5415620775296921,0.667521582802203,0.5105667270027355,0.507441705926302,15
0.6124398344522647,0.6156673556478017,0.5,0.5,16
0.6162594325495105,0.6112484108064697,0.5,0.5,17
0.5689653666417205,0.6542077814337961,0.5,0.5,18
0.6060727550763652,0.6093630301090958,0.5735123991258294,0.5115253974069005,19
0.5730027509288735,0.5905120238736619,0.5,0.5,20
0.5724890626254178,0.5782978348761858,0.5022764814235073,0.5046265481189564,21
0.6117972223806284,0.62389099839536,0.5,0.5,22
0.5711988167477682,0.5492793516878689,0.5262205661088106,0.5295778691220293,23
0.6071001081362853,0.5798945557359465,0.5,0.5,24
0.6466665907134812,0.6541861364364208,0.5,0.5,25
0.6297761055875128,0.6397121792855203,0.5062092384068821,0.5092867904214236,26
0.6143107916255091,0.6197537148413214,0.5038833404968304,0.5038477027436773,27
0.6237432373745382,0.6247315027039996,0.5,0.5,28
0.629160918955882,0.6670536383525947,0.5,0.5,29
0.6050210656764236,0.5664858678081167,0.5,0.5,30
0.5935415312804873,0.5767767260637101,0.5,0.5,31
0.6538563930165073,0.641157529179694,0.5198317057500348,0.5185459783071286,32
0.6197524357051735,0.6169333849031786,0.5,0.5,0
0.6131347377306138,0.6114994034745785,0.5027081213580878,0.5008362516260682,1
0.5723515392760469,0.5525568180406333,0.5,0.5,2
0.5837472204720376,0.6188365223236464,0.5,0.5,3
0.5730901321317616,0.6120087451202929,0.5,0.5,4
0.6745950738038526,0.6259571521907431,0.5,0.5,5
0.5572927872157823,0.5794153005666322,0.5211464893455487,0.5651001293633605,6
0.7054474242216445,0.60903181281559,0.5,0.5,7
0.6107307247741149,0.584047201971854,0.5912036351261929,0.6171125078754177,8
0.5646920922802704,0.6291250311435368,0.5,0.5,9
0.586561462829231,0.5792759336520962,0.5,0.5,10
0.6237255736504067,0.6176235352142321,0.5065943688137209,0.5130733712927489,11
0.6238137973440794,0.613100391366638,0.5153414173431055,0.5208514776131096,12
0.5891261140382565,0.5954802271511629,0.5712307390921874,0.5164807421249724,13
0.5733824533038334,0.5813567632238164,0.5550580803259517,0.5380421396463728,14
0.5646509746254345,0.6231661320800886,0.5111870423923888,0.5255233588448067,15
0.6182936339108913,0.6072410639824201,0.5,0.5,16
0.6070245369024873,0.6222460884295669,0.5,0.5,17
0.5627026594690699,0.676323627483796,0.5,0.5,18
0.5840327762302407,0.5958273312292719,0.5603343129999564,0.5500448898121133,19
0.5620836294039258,0.5718175939645236,0.5,0.5,20
0.5619587282445001,0.647927947159326,0.5004659282678545,0.5015236784539507,21
0.623948946325019,0.6223232014630635,0.5,0.5,22
0.5634903633409141,0.5597136074977292,0.533299834836669,0.5166900175890636,23
0.6004488821349689,0.5647251121943683,0.5,0.5,24
0.6723419080463722,0.6381426646012196,0.5,0.5,25
0.669056313790683,0.5995486258855165,0.511478446239383,0.5043134228873384,26
0.6098056646073348,0.6247456287014442,0.5100941858324122,0.5006228542226525,27
0.6207226795560984,0.6243066605805182,0.5,0.5,28
0.6304570289709853,0.6774674192563185,0.5,0.5,29
0.5862686424105422,0.5856796004360706,0.5,0.5,30
0.6030312132382732,0.6152591852080902,0.5,0.5,31
0.5997152984540937,0.6199704548707157,0.5137696685857334,0.5123847063345951,32
0.6224030892103305,0.6193595928271061,0.5,0.5,0
0.6217365919982892,0.6233331823352326,0.5139816338100877,0.502636878788055,1
0.5891516677893873,0.5833804957329974,0.5,0.5,2
0.5529535222674075,0.6241466004554392,0.5,0.5,3
0.5779826776554424,0.5952259535885784,0.5,0.5,4
0.6336745242024913,0.6297066755216316,0.5,0.5,5
0.5874902303631974,0.5785369033323953,0.5221860227112416,0.5528398017036287,6
0.6505748194780308,0.5951880009464812,0.5,0.5,7
0.5788594126403336,0.5993534733043465,0.5762203301929847,0.6019899454240911,8
0.5460910351582955,0.710587712709991,0.5,0.5,9
0.6145367250968723,0.5977529647871294,0.5,0.5,10
0.6218204089909564,0.6114417277064889,0.5000216751837553,0.5003567153664253,11
0.6155593613927979,0.6243724205431678,0.513231933108063,0.5153854508142712,12
0.5998355976977531,0.5523314818070775,0.5309888158302347,0.5953880061488532,13
0.5973198812291307,0.581036483092029,0.5553473807802343,0.5300410625131394,14
0.550573539339735,0.6330390732991648,0.5099171617934066,0.5084895574348884,15
0.6217624315772827,0.6195164519108511,0.5,0.5,16
0.6236376530348373,0.6212763248048336,0.5,0.5,17
0.5738560508703267,0.6325073554789696,0.5,0.5,18
0.534593976037192,0.5950784724274848,0.5809911870121625,0.5747885092774042,19
0.5444501169846433,0.605766655233268,0.5,0.5,20
0.5925631250602523,0.6171198708392772,0.5049026454983451,0.5030676288240844,21
0.6203257827024309,0.621786768110752,0.5,0.5,22
0.5897800847883463,0.5256061908079084,0.5679291686440016,0.5443002917213804,23
0.614818651948729,0.5994855188054482,0.5,0.5,24
0.6746030043730339,0.6377009840101332,0.5,0.5,25
0.6097802175621154,0.6186932898417458,0.5008115077834493,0.5033409198854288,26
0.6114327044129406,0.61414119059459,0.5129527287572405,0.5042325922180132,27
0.6226198931686866,0.6109755341126488,0.5,0.5,28
0.657297491500391,0.6574485469410966,0.5,0.5,29
0.5736200356686859,0.5971171381202502,0.5,0.5,30
0.5862517437185717,0.6057856082421071,0.5,0.5,31
0.6205841733972188,0.6239764778913763,0.5167316579085595,0.5060371605986452,32
0.6223165385885687,0.6189403194549812,0.5,0.5,0
0.6204694571339935,0.6209154849749031,0.5056139741699217,0.5127706442869385,1
0.571443554432538,0.5649626089055515,0.5,0.5,2
0.6175275872110766,0.5518758697864325,0.5,0.5,3
0.5973747042723319,0.6037059152188966,0.5,0.5,4
0.6803022215758608,0.6903962164188493,0.5,0.5,5
0.5385868667598643,0.6057318325224356,0.5199685085699378,0.5434039659705102,6
0.64439673671814,0.6224727553210094,0.5,0.5,7
0.5457598042674697,0.5753885582870507,0.6174276272768596,0.6204517825170214,8
0.5515738415360028,0.6588202687083973,0.5,0.5,9
0.5940278383393499,0.5806498175842293,0.5,0.5,10
0.6114633269175999,0.6178656926858607,0.5029214350429687,0.5018467719977194,11
0.6230383694263616,0.6220928258665183,0.5031707125230344,0.5007953024078104,12
0.5836817111270141,0.5772204265057019,0.5505263269367802,0.5073536566820265,13
0.5510057416456449,0.5813885258221252,0.5436415567005802,0.5460490770684705,14
0.5566640890053114,0.6572160587625049,0.5099344303393435,0.5114820564879252,15
0.6137219135351947,0.6117049352532444,0.5,0.5,16
0.6070209973743391,0.6163968098153423,0.5,0.5,17
0.6048790807652308,0.6227057536148934,0.5,0.5,18
0.5868935879767148,0.6133243721566688,0.587101608774584,0.5592620810259894,19
0.577354651940349,0.563079038492021,0.5,0.5,20
0.5609747455632976,0.613783845266862,0.5027660398844875,0.5019344288075711,21
0.6243162449218402,0.6170224241546083,0.5,0.5,22
0.5664536925230702,0.536722769333652,0.571203466048628,0.5348966584672308,23
0.6005523429852595,0.5458008100998797,0.5,0.5,24
0.6551645092606023,0.6321066641546775,0.5,0.5,25
0.6818219028717214,0.6566856790365857,0.507305512980337,0.5046844976691561,26
0.6205957709368867,0.6117371368434812,0.5117999650579398,0.5000163975957989,27
0.6132886128108073,0.6247908515535866,0.5,0.5,28
0.6290260751372113,0.6569955339991842,0.5,0.5,29
0.6122519535514658,0.5921117920177734,0.5,0.5,30
0.5986505105357656,0.6199934221478419,0.5,0.5,31
0.6282204877928506,0.6444860556891401,0.5127345230289345,0.5074611069592287,32
0.6211162294036596,0.6137259224293645,0.5,0.5,0
0.6201482376014072,0.6187161464837114,0.5048738658038775,0.5130824138323355,1
0.6033798248886773,0.5814235860933803,0.5,0.5,2
0.6169230103479699,0.5625160320437561,0.5,0.5,3
0.5918050839760473,0.550954946729689,0.5,0.5,4
0.6438990858041049,0.6529112752059127,0.5,0.5,5
0.5793814508181606,0.5680725774388756,0.5333242222663672,0.5488172696576988,6
0.6424301040332341,0.5460135490440219,0.5,0.5,7
0.5836165441512456,0.602497199908715,0.6104964297438039,0.5880785570303833,8
0.5481765917481847,0.6533166202122547,0.5,0.5,9
0.5909726489125973,0.5931625437135699,0.5,0.5,10
0.6246713817361279,0.6201669786314736,0.5031958342317494,0.5000002608055543,11
0.610934102425643,0.6237457919304187,0.5213542195976122,0.5186222798088459,12
0.5933311714630026,0.6017410536819926,0.5338303120721931,0.5446158889311115,13
0.5980483452481211,0.6187751204031463,0.5377718228435302,0.5472954713684677,14
0.5822104300653193,0.6049933851651565,0.5055385453699371,0.5127847434426317,15
0.6142625993904905,0.614517597221355,0.5,0.5,16
0.6242206229968664,0.6111712982204095,0.5,0.5,17
0.5986914997626824,0.6859841328881309,0.5,0.5,18
0.5685766685582534,0.587566702858532,0.5469160703784597,0.5282294587100635,19
0.6095534467581433,0.608247164999947,0.5,0.5,20
0.5400224232289861,0.6263275553063973,0.5003667264379605,0.506126759341065,21
0.624953266359952,0.6249811483401893,0.5,0.5,22
0.6049223136156584,0.5434711623043067,0.54390706567729,0.5080459665729936,23
0.59972111292492,0.5890770493417259,0.5,0.5,24
0.6715005893771023,0.6654991639857943,0.5,0.5,25
0.6196772346668178,0.6263853254675835,0.5045863474121738,0.5004937311881754,26
0.620879189072,0.6151554511123126,0.5007046152244741,0.5014304382115956,27
0.6223900734788526,0.6248700274516363,0.5,0.5,28
0.6389190206984159,0.6829337516672955,0.5,0.5,29
0.6110008165968325,0.5932780474030187,0.5,0.5,30
0.6001990060629518,0.5871234776516825,0.5,0.5,31
0.6216189670243621,0.6049816750984077,0.5176152469789201,0.5251663893990051,32
0.6156611685778183,0.6221452181818956,0.5,0.5,0
0.6153980746280144,0.6168841341427256,0.5054715378783095,0.5114353839302771,1
0.604977687143728,0.612699480394201,0.5,0.5,2
0.5776397708797104,0.5955511555857779,0.5,0.5,3
0.5647110735179709,0.5983435073000594,0.5,0.5,4
0.6790899438539796,0.6725016581330843,0.5,0.5,5
0.5924441384021608,0.6144214724828604,0.520628470145072,0.5229234571925807,6
0.6409903692123666,0.6011319338129062,0.5,0.5,7
0.5689861635841243,0.5690164893340116,0.6169612353531905,0.6201267724808882,8
0.5709179423923955,0.6341529314085788,0.5,0.5,9
0.6196084975862821,0.5644559571226915,0.5,0.5,10
0.6123495176068068,0.6249999943161126,0.5001092813900475,0.5091181767070628,11
0.6167001423705849,0.624616165597197,0.5259256890881496,0.5102217450914661,12
0.5962658841641126,0.5885618318862602,0.5353058795194574,0.5174670777839259,13
0.5788974213842015,0.5834635256559895,0.5733888361435057,0.575574440931948,14
0.5756329351834969,0.6332718374745419,0.5109900870191669,0.5037725627009767,15
0.6249801844170235,0.6208989094767733,0.5,0.5,16
0.6249999723640572,0.6094156742677902,0.5,0.5,17
0.5428797121395239,0.6316677813410789,0.5,0.5,18
0.602134452739304,0.6023886376130764,0.5809841624923484,0.5339499460800904,19
0.5809508624818778,0.5431708349564963,0.5,0.5,20
0.5713309512989335,0.6130656669448656,0.5001311322239597,0.5048009221110583,21
0.6110375346296222,0.6246668120476608,0.5,0.5,22
0.5773175593028363,0.5306612440564522,0.5748048762707881,0.5073254760889363,23
0.5625696083677652,0.5783125899347146,0.5,0.5,24
0.6598794898263197,0.6657319857080614,0.5,0.5,25
0.6077424419956364,0.5959604159470486,0.5033834193549969,0.504091468198466,26
0.6234577013870772,0.6193554300874586,0.5019240858331564,0.5003641200005667,27
0.609035192218634,0.6164821048658666,0.5,0.5,28
0.6734644713803424,0.6293863513155913,0.5,0.5,29
0.5998458193736232,0.5724191905609092,0.5,0.5,30
0.5720585349011905,0.5818643895322253,0.5,0.5,31
0.6551624876419101,0.6059255451899117,0.5171114679624991,0.5109533453482872,32
0.6107404406446753,0.6196587199137767,0.5,0.5,0
0.6246960249957745,0.6145410096309106,0.5001268087674203,0.5017772568730656,1
0.6190958796757875,0.6188119221385642,0.5,0.5,2
0.5558564053810868,0.58718840461482,0.5,0.5,3
0.5492890790898239,0.5660904065562071,0.5,0.5,4
0.6457878242759186,0.6347165165893325,0.5,0.5,5
0.5795037783549362,0.6030980436365367,0.5489371431885929,0.5777102815307674,6
0.6959658109536783,0.6210289815905964,0.5,0.5,7
0.5701283171070622,0.5937941495643342,0.6243418744923519,0.5905352949851523,8
0.6217514442800595,0.6833275673670802,0.5,0.5,9
