0.8802859411100674,0.7747278879399493,0.7311063755785269,0.6985019866725284,6
0.8039590635549444,0.7632053998141095,0.6614416870323534,0.6987849192350717,7
0.6794068691669295,0.5577377505008726,0.6517571081684985,0.5640226870552105,8
0.5186989779596202,0.6174560825660974,0.5832986152459657,0.5664678473439333,9
0.7028220753258558,0.5097772287351802,0.6376426772045423,0.5918718525260869,10
0.5345248267140452,0.5117939127016493,0.6036572043006545,0.5101658114313163,0
0.8392941160551783,0.5836270072921992,0.6653245537154857,0.5285907504575196,1
0.844862734799215,0.5368920940569373,0.690345979871273,0.5411408481525827,2
0.6924820434176366,0.5188566390653514,0.7119425460008382,0.5397646686401757,3
0.6372210432375309,0.5491517009053081,0.8257886231776188,0.5383632344906867,4
0.539657942051121,0.5039706820574391,0.5677910471546113,0.6477100847549122,5
0.8256438105258008,0.8224718480492601,0.7580832370386863,0.6809208474686608,6
0.7348067485364486,0.680469919596133,0.6808440065461226,0.6853888146799171,7
0.7397737185095936,0.5656228381488212,0.6236164975944073,0.5774896542770478,8
0.5299817131088949,0.6166644108267687,0.591462434728999,0.5503171548456818,9
0.6904998386555352,0.5207744441891878,0.6192678834563435,0.5965677155747029,10
0.5898982139147927,0.5153228815445544,0.546599229844557,0.503226245417474,0
0.6275669707731375,0.634576190841363,0.68461301387387,0.5221345147666209,1
0.7746258086675208,0.555389926883529,0.678619677128351,0.5343066058555657,2
0.8222289820214288,0.5529981048391696,0.6318352736878727,0.534021753192072,3
0.7960590606720548,0.5304778702411074,0.699072753350856,0.560298992367363,4
0.7754469996919638,0.5020301341604727,0.5427859762414523,0.5283063213181859,5
0.7522975557493333,0.7470608739868582,0.7059254190594303,0.6690070726283766,6
0.7127226419212158,0.7788880685203581,0.7505741312031418,0.6181550898730416,7
0.7830378486441851,0.5712648541779196,0.6565836086660349,0.5782656773269121,8
0.6758764739596047,0.6177497256122929,0.530995240491942,0.5476082856957575,9
0.7323265481603447,0.5216446706091991,0.6396481690336356,0.5663988229270789,10
0.5678199193380705,0.5200713325278744,0.6263594932891111,0.5116662211136751,0
0.7505134239456636,0.5980683281351034,0.6934040713103212,0.5359322676745066,1
0.7848764706264609,0.5391383725414579,0.7363876487253199,0.5421861640313095,2
0.7771979194942633,0.5253254451669693,0.7393309003213371,0.5266587296674529,3
0.7275887926198996,0.5348045116075131,0.7843971802098517,0.5361270470633851,4
0.6138552346197007,0.5018231550320089,0.6977584326165615,0.5615726503891452,5
0.7126910393270736,0.7841131497217606,0.6769209516056784,0.6645144058193125,6
0.6701197997777054,0.6984908387275357,0.7047174371252891,0.6812784775670242,7
0.6117211004236172,0.547473979870878,0.6993360723025909,0.5912934097249596,8
0.5062134775092901,0.5794473074132291,0.5968388522132463,0.5677249609743756,9
0.6191081906536366,0.5455657682064663,0.6372100074069582,0.5588392864471078,10
0.5330949909007853,0.5317721057425396,0.6136907531866307,0.5126945965187392,0
0.843439559502675,0.5903591316136594,0.7445901556954202,0.5337686757013531,1
0.6907754702122385,0.5374150305833926,0.6386335783715541,0.5202856403529892,2
0.8172827596284233,0.5524469481686464,0.6639182315423322,0.5620949899986201,3
0.7526741109712345,0.5591735741550142,0.8663453266267201,0.5582349895940261,4
0.7586581084143939,0.5139671806635068,0.6806214176519781,0.5487114509926444,5
0.6541638972955365,0.6250917159108768,0.6758386044138182,0.6903395323468662,6
0.7442686902468026,0.7818969223919261,0.6844315467657214,0.7607342850912195,7
0.8948317917776525,0.5585557404257918,0.7277835932950453,0.5616981013081124,8
0.5012779846361227,0.5803498371800176,0.6385500630198602,0.5660154449450193,9
0.7184804766608066,0.5245988254084546,0.7226202903390353,0.5617080029204063,10
0.5502277939108289,0.5230376932294051,0.5826574406729315,0.5139582184732295,0
0.8296869903819064,0.6181334092334754,0.7492089076922763,0.5328842183186507,1
0.7238370928115578,0.5320094717887686,0.7585311805508111,0.5196612379039325,2
0.7935057884621743,0.5292700138212206,0.7216545752209054,0.5489194190692024,3
0.7990333898051616,0.552577161611553,0.7806128359780824,0.5427292647778006,4
0.67525600193269,0.5016218056249081,0.7390222643270463,0.5597792649162607,5
0.7672924061548083,0.6426272594710845,0.6435850715098821,0.7114720618077206,6
0.7994805340243457,0.6629582787597981,0.6540869876068928,0.6631591002883177,7
0.6460392526086398,0.5759338339491451,0.6689294288449432,0.5249890832532635,8
0.6500271418510956,0.5737217474010056,0.5516306024794867,0.5753338115777624,9
0.74468275779514,0.5339023428838022,0.6262397241570186,0.557482207739794,10
0.5771729232471334,0.5213387751526254,0.5535717151911927,0.5153513657156713,0
0.7620228852659985,0.6233371594296503,0.7206674470429818,0.5309299336238137,1
0.7636832999533649,0.5588547358113847,0.7001158064873712,0.5402626191016769,2
0.7601402759960707,0.5343749242207684,0.725142545995686,0.5585053436526869,3
0.6709359284373839,0.5605517612793489,0.856253352564628,0.5528489380616074,4
0.6991552201778144,0.5005778640401638,0.5420742692488902,0.5603527112058394,5
0.8066101149785632,0.6743511613951647,0.6144153218549765,0.7401241214627396,6
0.7148720418775677,0.7932597082215472,0.669484276234958,0.674278390959562,7
0.8143450902232612,0.546564587396871,0.6849247524859172,0.5124965986979613,8
0.5391701724258645,0.5898379014356907,0.6962411745235694,0.5719102952188835,9
0.6581314702066586,0.5306578779448352,0.5937335401531577,0.5975148413947795,10
0.5609359651283129,0.5191133227474622,0.595348337604265,0.5211842691600793,0
0.8520034426039469,0.626680024965034,0.748153845379559,0.5208483013812553,1
0.861989302331214,0.5386963570616472,0.62191906113606,0.5352731459589635,2
0.7577643283219446,0.5232542025869923,0.7592917185453836,0.5403345589894657,3
0.6636519687550599,0.5656184676767446,0.7684597016002452,0.5423009413181172,4
0.5655641478538913,0.5045586994029607,0.5232658239355089,0.606576266214224,5
0.7284032656283606,0.7237518271062877,0.7046371603713776,0.7479504353321165,6
0.793252829515923,0.7168633844188662,0.6639716501653528,0.7282304995256662,7
0.7642942260448566,0.5679180659805103,0.7028297560913509,0.5209245715054222,8
0.5272878835966699,0.5332271136510374,0.5850314195769607,0.5543551758938817,9
0.6777460210177922,0.5365216352205305,0.607119380907892,0.5946175929255211,10
0.5353037927592987,0.5137794926510042,0.5974928052695324,0.5120115956331063,0
0.6751795487245729,0.6264459692252302,0.6650863139103824,0.5348223324750131,1
0.7764896643518708,0.5564091719391295,0.6250422228718236,0.5289888395954994,2
0.8457132801402766,0.5355578143740347,0.5748222654407507,0.5175057616018857,3
0.6974144241883866,0.5562089784291384,0.765549785648024,0.5562988721592127,4
0.5799672102019601,0.5010792032124562,0.5525433225669311,0.5547250276756277,5
0.7324776161918897,0.846660998108722,0.672798694739299,0.6850435575540287,6
0.7446863509825193,0.7207661312021978,0.7793450945319631,0.6952726307143628,7
0.8891758496000153,0.5728082538042937,0.7622067492056727,0.5268897672724139,8
0.5340682996753945,0.6089018117917793,0.5167843451408359,0.5820031224643702,9
0.638366468022658,0.5317431619766908,0.7177759157249036,0.598158200436541,10
0.5495124778237354,0.510564819871144,0.6078727151470437,0.5091402900469041,0
0.9047946634457233,0.5869350102778284,0.7251739997643728,0.5210823775355381,1
0.7966708399323047,0.5387314391064669,0.7289036935516462,0.5345314868470372,2
0.7681705214815668,0.5096748221400421,0.6555608498100187,0.5318921921246682,3
0.7883059607517823,0.5639206963257686,0.7460695392782771,0.5396760993286625,4
0.7652918829661802,0.50614877607873,0.5426080235595114,0.5760954721792501,5
0.6706794700476999,0.7832596029583975,0.6722734759244021,0.5993659700093751,6
0.8390931548767657,0.7314310048064041,0.6738288395700851,0.611424978720646,7
0.8016381495058239,0.5684003452177756,0.6819732481538391,0.5469666358319825,8
0.6946664696522118,0.5763196004569667,0.5734991069380218,0.5672006069219933,9
0.7862005083214616,0.5335091334210315,0.6052570932246744,0.5349498209810275,10
0.5258844830139844,0.5053934899257355,0.628059240154291,0.5082237844262726,0
0.8537183718730239,0.5786381970410277,0.6366726330347977,0.5328629456196589,1
0.8673837337921761,0.5657665975476208,0.7699754796987128,0.5429930287631841,2
0.6836566824593918,0.5571844000182415,0.7479944353572942,0.5417838330362976,3
0.8676882867864245,0.5478656258054253,0.8035830230003964,0.5517645103009404,4
0.6170284523878296,0.5024022344095375,0.6180181774325653,0.5709781226300069,5
0.6386984770304758,0.7380088443712665,0.6743139857868437,0.6092783278234155,6
0.7025493412964278,0.6600635220945232,0.6145319043949342,0.6709747747915475,7
0.7980927176769814,0.564489931165882,0.6994700073311673,0.6004663115360841,8
0.5304694633529676,0.6011646061959897,0.5174203086441013,0.6014150854789583,9
0.7176697021327363,0.5246705999291023,0.5752220977998873,0.5541675523607592,10
0.548891791460725,0.5071510905937126,0.5384394595834564,0.5164189157872852,0
0.7075831834974013,0.6490714518016776,0.6296085863993595,0.5312499663585061,1
0.7155362709320351,0.5412707777718336,0.7425872338636801,0.5158319378597976,2
0.7563481960382918,0.5319284147150366,0.6881900424018577,0.5340293209636444,3
0.8369854794668748,0.5516641072762692,0.846528017992688,0.5445886720754642,4
0.716620600579379,0.5282015504699494,0.6656276709726495,0.6216307930045113,5
0.7436533307577748,0.7311952618728166,0.7584856776017083,0.712664621827354,6
0.6673563458317671,0.675082285319109,0.6287434249641959,0.6398639514982503,7
0.7993398450099838,0.5435199649020024,0.6359639120402831,0.5642186526518234,8
0.5797854915683902,0.6094625659645753,0.6154988807789753,0.589018285373645,9
0.6516467077317101,0.536035788447508,0.6524120690117754,0.5391209622376255,10
0.6090569512790833,0.5158447084882039,0.6235124725035079,0.5124822973253715,0
0.8019402766989496,0.6307234003878857,0.6057481866111126,0.5293254558641196,1
0.7702169448875537,0.5545738906750421,0.7168281887458722,0.5394098788520317,2
0.6894927889663331,0.5273398678147381,0.7004092742614396,0.5561823804361306,3
0.871506677734777,0.5491272631932703,0.8923113935030705,0.5424621584385491,4
0.5873477425137921,0.5048148558147205,0.6284782579856694,0.5583054756147927,5
0.6873594248191107,0.702259047987968,0.7067165220473441,0.5807000108091458,6
0.7570748779294867,0.664386412048596,0.6802589692030312,0.6982070728058651,7
0.737425459427702,0.5489290584969339,0.7030432679478096,0.5385404142088364,8
0.544832773028237,0.5892334658291492,0.501391497488099,0.5598784353525065,9
0.6960294082295583,0.5226457847475933,0.6247533923679621,0.591092171241157,10
0.5808564889437194,0.5062860107137828,0.6486889828231757,0.5135451981138929,0
0.8183290031405428,0.5977845991987231,0.7176295316855074,0.5369121809466338,1
0.8092584376600425,0.565191146418623,0.6935104715483943,0.545454901286577,2
0.8123716729818069,0.5384900266499,0.786199473823336,0.5327511065437033,3
0.6922978538876172,0.5613539402936247,0.7484373497357031,0.5504011375852138,4
0.6725689386736038,0.5046505850461633,0.6466906879873209,0.5448210966623149,5
0.7038865143886918,0.7561259359847026,0.6806647971012507,0.6042752249037691,6
0.7647317079644828,0.8139275657344415,0.6767523396383905,0.6688704971387182,7
0.7900317166878951,0.5730973821577147,0.6871646149603263,0.539182034563333,8
0.5058034178035808,0.5952994338960386,0.6337859634515729,0.5870762042244625,9
0.6325205493805024,0.5441315810016784,0.6970086560975228,0.5509213629607979,10
0.6238007947219196,0.5114371252408207,0.6161253719214581,0.5058087122018406,0
0.785778779009757,0.5989254103743074,0.5984849436795854,0.5260411531778709,1
0.7521576837464659,0.5459216908558847,0.6865182792396934,0.5340332360731256,2
0.8098539888870808,0.524750749109333,0.6770638790207723,0.5527352098375029,3
0.7586506700258266,0.553460496384263,0.8523543092584285,0.559930378368332,4
0.597943186355613,0.5288720669396016,0.5732648672001658,0.5680657121226583,5
0.6739444713005014,0.7327370489075546,0.6139742241751026,0.6919997265009192,6
0.6932868149498932,0.596515106025391,0.6925125309916561,0.7185865830206892,7
0.7220299942052837,0.5799888105867714,0.614401897742355,0.5285219103211195,8
0.5014110831894593,0.5959502070239259,0.6767392478609965,0.5699102074615978,9
0.6715502144299328,0.5244868746186573,0.6664285277704455,0.5614220924907543,10
0.5787259245491839,0.5050801950857595,0.5815779998518303,0.5063706279153009,0
0.8013792845849861,0.625653010831289,0.7066810213652039,0.5337890608435003,1
0.765704441801793,0.5451847795244791,0.7053033967509396,0.5432421968235424,2
0.8298796159616427,0.5352012195105742,0.7183988967106125,0.5316653916924314,3
0.6763624014884415,0.5486288327915382,0.7607389530011307,0.5481831768127124,4
0.680714315854913,0.5127121752499435,0.5822116181643485,0.554873532790326,5
0.7606722001138916,0.6863518143612546,0.698062898640996,0.6410353051901188,6
0.7678300377396471,0.8035598010157676,0.6928155148748699,0.6292846720494092,7
0.7892863022751354,0.5558611518915157,0.6790580221497177,0.5580213549245063,8
0.6076799989855394,0.6332361067559038,0.6707522615815388,0.583392235892847,9
0.6611291880088361,0.5272668087210807,0.5736902605850653,0.592685299851534,10
0.5435568608340567,0.5271185274735565,0.5270448399836056,0.5140044046054737,0
0.8291248097188245,0.6110870737422975,0.6058415881210071,0.5427478203512162,1
0.8798071045701409,0.5549139441929903,0.7493155148501505,0.5407056685188631,2
0.7041336962728547,0.5252842372008723,0.7220889944297603,0.5588978231450136,3
0.8432757660080946,0.5542683042415911,0.7418118915394001,0.5371839148631962,4
0.5936334415431834,0.5044108764228377,0.575253824050212,0.6196566856021488,5
0.7493560480300356,0.6557824056909055,0.6708518015523737,0.7069880569053696,6
0.6311396057570513,0.678871289977099,0.7449167223241974,0.6504664991103731,7
0.8595081427936719,0.5570772417285802,0.6610826663743083,0.5706013010990086,8
0.6462615644904682,0.561653782767731,0.5956364456686618,0.5791661090764031,9
0.6491645904281091,0.5242916540041771,0.6439276870546107,0.5515850494857965,10
0.5458866460147475,0.5086271220572389,0.5866549160700979,0.5056238089018502,0
0.7247689234176189,0.6387450038023383,0.7460205203209047,0.5469915736354167,1
0.6379142239140272,0.536502348610569,0.6746520631065526,0.5343241005919638,2
0.7937030319614512,0.5250915487841946,0.7232195561216828,0.5393156230820441,3
0.8500044138332776,0.5411466082134039,0.8627774013960043,0.5481929355306266,4
0.7680975871449953,0.5244818340353434,0.689012784675022,0.5227186630582097,5
0.6666202676908151,0.8296519246454365,0.7007810269814925,0.6126562536268068,6
0.8291200654706539,0.7242449751961713,0.7396678115946573,0.7390777484553559,7
0.7408613203450596,0.5730608179961332,0.6685797966013445,0.5798871893254183,8
0.6967615858078546,0.574522699664095,0.5702223168131737,0.5577857226228242,9
0.6530013027238165,0.5256477531812221,0.630060009340733,0.5422739565252052,10
0.5127515739770877,0.5254152385622944,0.5658748600420551,0.5213146836455672,0
0.7356335448517086,0.6031495891459924,0.6265109339160855,0.5301325580011118,1
0.6970417969177816,0.5601287822655288,0.7117380519521882,0.5365730774251198,2
0.7452647481736602,0.5160224235351233,0.596476790919737,0.5236884844026892,3
0.8683298115974104,0.5683359384997794,0.8680635184392796,0.5512441198806235,4
0.6100216796649838,0.5203369423377209,0.5952582614802728,0.5566732199092898,5
0.7897882870871104,0.6572369809686914,0.7070575490570044,0.7182412745616285,6
0.6966942222205424,0.750363080141755,0.7111099869140722,0.6524671949317369,7
0.7938231820634135,0.567192572837694,0.7173559805254545,0.5427758328441942,8
0.5326600910730881,0.5554070465765499,0.5156727840360289,0.5605643667213493,9
0.7111299122708666,0.5372192182841934,0.6254355135063747,0.594516730541523,10
0.5720002693939289,0.5038081826048842,0.5398447622961264,0.505809185076258,0
0.8343148022559992,0.6055314157228844,0.7390921562099646,0.5272969519907635,1
0.7143274016703888,0.5263419909131738,0.6514896792963067,0.5196892925080583,2
0.8456923834602923,0.538558726510768,0.7653987499493592,0.5655937597907811,3
0.8998856140309898,0.5600871775970234,0.784694104035675,0.5597456760611605,4
0.5491804080135734,0.5106635687036165,0.7453083655014928,0.548693329359754,5
0.8493379839437318,0.7815204219025329,0.7131586073650021,0.6917344360000166,6
0.77603597773188,0.7381208702953601,0.718616670893876,0.630619223681788,7
0.8506783147757564,0.5408743158942643,0.6873300835292753,0.5496521061587083,8
0.7220370775566036,0.635396869696933,0.6441680026965473,0.5571674778977067,9
0.6355243214751657,0.5284556138722807,0.6677426846553216,0.5765993490628984,10
0.5233894647818013,0.5097918737851628,0.528775155690387,0.5117194351956295,0
0.729009952015288,0.6100289839860485,0.6056809079738029,0.5414818743209332,1
0.8169777487246235,0.5632601172358808,0.7111251988663525,0.5392476116784686,2
0.665207770857186,0.5171515749805575,0.7698877853857937,0.5404671152950647,3
0.7750952515783789,0.5450715326552696,0.8682033776344663,0.55222033103382,4
0.5912047619312957,0.5085842791161282,0.5337244828088691,0.6019188575154972,5
0.6620394686720701,0.7531961245348884,0.7208111522245313,0.5899944292046131,6
0.6523733757512966,0.8058881028978302,0.730765802673118,0.6881444110694674,7
0.715891249923799,0.5644405252818306,0.7046075025052896,0.5718777764598586,8
0.5990633691096563,0.5911086408266392,0.563778185793848,0.5769228151103734,9
0.7258691528391522,0.5344029047231483,0.5708082173576955,0.5756780898189386,10
0.6123050213382613,0.5025596267189357,0.6098481023918271,0.5179914539876329,0
0.7765151614834157,0.6221335855334283,0.7423884302178311,0.5256914309657713,1
0.8071352979617635,0.5629268450246182,0.684839742186137,0.5482324109712812,2
0.7932986787138527,0.5291579774441036,0.7492244312004985,0.5627843864689317,3
0.7070332639100931,0.5589270640905522,0.7473878771322087,0.5511364507864513,4
0.5644709939568835,0.5194951124248908,0.6387682463751472,0.5515898607710664,5
0.786781010082731,0.72826327452886,0.6230005162093968,0.5957955565599342,6
0.7290038237595969,0.7311624617031414,0.6740247531427896,0.6074413671918831,7
0.8012528832881189,0.5502895471940357,0.6887168925202034,0.5423909669979154,8
0.5252636259334861,0.6209991913979029,0.5039941861935787,0.5729473443530478,9
0.7055198362240636,0.5526806679859281,0.5811651707627697,0.5607216606089821,10
0.6529695683862284,0.5150381788670554,0.5795656122114007,0.5098892961958131,0
0.7512037392493637,0.6351426259113129,0.6202410344321854,0.522652212527253,1
0.7638992865515936,0.5588854010561766,0.6923923051986993,0.5398707529045973,2
0.7576145308781645,0.5379646645929091,0.6997836685162317,0.5419308567878619,3
0.854741608530463,0.5492344494744745,0.7864237242681938,0.5502184112472011,4
0.5286346652196872,0.5139686579659624,0.5649228701862309,0.5391609478825203,5
0.7107605604752159,0.8110001374087922,0.682901721570055,0.6917409226932796,6
0.7708829359067789,0.7611295452872153,0.6815629581317909,0.7452965754627613,7
0.7513629734152573,0.5552530990469087,0.7015288808351411,0.5548237295949053,8
0.676227762256279,0.600862064233759,0.5669364097354208,0.5904766730669646,9
0.8161747848072801,0.5501966361106305,0.6234034098182255,0.5303376318302262,10
0.585049002683295,0.5181347893633959,0.6255976124316753,0.5074928583867223,0
0.8576450788156319,0.5908418917021149,0.7060169972790235,0.5281775567111447,1
0.8482547358441843,0.536709671884432,0.7027456057866301,0.5396161325499947,2
0.6390760875683379,0.5410455605938599,0.729217427132181,0.5526013177369429,3
0.8458190058307319,0.5603394440554222,0.8658166820124666,0.5429945645099418,4
0.5960038966283577,0.5144834279573939,0.5804139982076995,0.5438742770670094,5
0.7211746877745571,0.7384605917305013,0.6192476056340788,0.7172422600816398,6
0.7464183193057548,0.7603908721710569,0.6829303966609642,0.6897470005379109,7
0.7464978112360836,0.5512058289664924,0.7403714149307173,0.5281739193870232,8
0.5067409640871869,0.5816854163821199,0.5447834400391031,0.5645639155985458,9
0.6457139870051856,0.5199672939369778,0.6913226029798474,0.5781096493463845,10
0.5635371397979667,0.5082732112845753,0.5978127316787794,0.5006900033861198,0
0.8382486375905356,0.6398362866986181,0.610886321465358,0.5307126103057763,1
0.8033293136660837,0.5458010651783066,0.7514137987702183,0.5378221846313114,2
0.7664194753273874,0.5316629536786515,0.7082066637460849,0.5417039836059646,3
0.803332332561662,0.5605812413214128,0.7773276140012042,0.546810964944247,4
0.6848796221603486,0.5145348424333844,0.5645485786226478,0.5589582268593536,5
0.71307959736768,0.7747963124203601,0.6945554090315331,0.686925327292466,6
0.6708168957570255,0.7375783194556105,0.6314743009651975,0.6368802664232125,7
0.78493561646761,0.5659214770192023,0.6708985099583966,0.5542193427144503,8
0.7718274184367335,0.5625904462421328,0.6855507685694628,0.5531582108600187,9
0.6945907884495535,0.5291693656254723,0.6844719463280037,0.5325813673310975,10
0.5240234957178034,0.515580164190823,0.601751430088218,0.5086126983994527,0
0.8279005323358706,0.6242478614725204,0.7318509140537703,0.5335177142509769,1
0.8367306194919945,0.5421888086339135,0.6761369970102862,0.530040140615443,2
0.610472801166773,0.5367269149504856,0.6613698063376132,0.5519609747665921,3
0.6893122929769888,0.5568894087318881,0.6930602441583334,0.5383182803078058,4
0.6028997367049778,0.5170238481341165,0.6353516243265483,0.5366532732931409,5
0.6802218567649676,0.6999735255402731,0.6807071968296268,0.6941216828944965,6
0.7584503696919036,0.7433661290849735,0.6923707117678708,0.6534331470312837,7
0.8332794632312239,0.5446667056224164,0.7077083222051482,0.5717682808668869,8
0.5138426199768674,0.5550074618259454,0.5736856730789429,0.5845038958453463,9
0.7445925820315391,0.5200287655738691,0.6605265040931596,0.5260375246000709,10
0.5671419727022632,0.5030036827405663,0.5715226915170122,0.519540439555098,0
0.8090966648871356,0.6418799513284852,0.6880952967554981,0.5184659271424176,1
0.842643681770221,0.553725072674258,0.7688173878663487,0.5456169148423758,2
0.8475025920776966,0.5493055056254466,0.6240873359173474,0.5447549887292422,3
0.7714583071812681,0.5347779571823743,0.756208821729594,0.5555149758611588,4
0.58252761557037,0.5090708841331725,0.6487908047612929,0.5328179052228541,5
0.7326258623604844,0.6603215074248501,0.6496508472416386,0.59981543323058,6
0.8392154590798467,0.8149000499941896,0.7129227006253266,0.6648215056713702,7
0.8265168258405678,0.5631780987270993,0.697877589250454,0.5355226535004379,8
0.6360525688947383,0.538319519462334,0.6267655341105731,0.5666705268606471,9
0.7117517570378076,0.5244184017297417,0.6831498485122499,0.5986302685532546,10
0.5654321910843082,0.5099870835833611,0.5521272462471665,0.5173446042242309,0
0.8137904160577949,0.656666318772549,0.605182208753019,0.5305100655191572,1
0.7230744682402153,0.5342014816419772,0.6364941839406982,0.5363846605369992,2
0.8217779844440145,0.5190907095675694,0.7612587950846028,0.5544788098830117,3
0.7552610093493747,0.5645240660569177,0.7384538757747476,0.5440450700022545,4
0.6698422973389853,0.508176390766961,0.6430854331605778,0.5907787528643006,5
0.7744633002232285,0.715746159835966,0.647150350687355,0.6823718511778337,6
0.7125486735706305,0.8006388418294645,0.7224041327403086,0.6819319105313629,7
0.7914331012837826,0.5697083816335681,0.7660427317418022,0.556619048982696,8
0.549879282719868,0.6050856345807575,0.6242240819400211,0.5653713394343538,9
0.7573576946683513,0.5350459916229552,0.6642353270154446,0.5392973457331026,10
0.5517772614506765,0.5135007267285853,0.5303360946132483,0.5204158522088138,0
0.7649127277163068,0.6183938824501368,0.6597000648173665,0.535723513983532,1
0.7744598476948192,0.5329364280236711,0.6630964540682766,0.5219914477788538,2
0.7078545499759088,0.5402488562530812,0.6986959026254886,0.5619128472404442,3
0.8443203179940458,0.5418964496973452,0.769832797902677,0.5460976559905597,4
0.6837532751459997,0.5049543510459559,0.6475225746969056,0.5628717136003579,5
0.801530015574743,0.7319306453003724,0.6556094369910248,0.6372020536170179,6
0.8707096347709187,0.7274941955059231,0.6977799386800692,0.6999612530631865,7
0.8033623877268101,0.5576350834185331,0.6071965344218355,0.5550841911675523,8
0.6753429493578184,0.5714629414831082,0.6314720113749289,0.5642727731333469,9
0.640330794231271,0.5250528831467238,0.6508704621435304,0.5620736295714805,10
0.5352534179522586,0.5037312130910252,0.5525924471339579,0.5148587583342407,0
0.7724750734588508,0.6129922633309312,0.7340361031071154,0.5363190599789738,1
0.6882689809775377,0.5395653786992366,0.598310094696444,0.5341871542855604,2
0.8143742469262107,0.5241863196322838,0.6778676985021923,0.5524328492258566,3
0.8329985866668397,0.5204139022937008,0.7538482748544322,0.5346078012955323,4
0.5489872471948994,0.5082880537853492,0.5641920216058172,0.5433324385040321,5
0.6785747995286167,0.8208227292376493,0.6918447294326375,0.7217360834928794,6
0.6786395217409747,0.6460835964960919,0.6830636919955714,0.7487393573498131,7
0.7179362393252242,0.55049218607205,0.6885599467940093,0.5745115489073961,8
0.561934990099847,0.5639574052935923,0.5810275726723719,0.5625096235017215,9
0.7164969969158974,0.5239548468857752,0.6666070358710847,0.5395013901620185,10
0.6062517421934218,0.5080420381938437,0.593436206721561,0.5100872714164243,0
0.8596663579054835,0.5987075804017422,0.6248705892631561,0.5345899755770998,1
0.7772982717519092,0.5432472444362751,0.7077379015401012,0.530524866561834,2
0.7659162391647283,0.523754354751095,0.7022869378585884,0.5394788765065601,3
0.7648543070597664,0.5287005407087647,0.7676260316111905,0.5344049784132948,4
0.7372779527661228,0.5097699071563528,0.5334243446475957,0.5526270654416569,5
0.8495255261892627,0.7543435142746722,0.6833253505261907,0.7191720416212802,6
0.7274645982803046,0.7265349174337732,0.695362752262433,0.6252457922581061,7
0.6689207594444588,0.5315044529257419,0.7284581761699078,0.5479222219400511,8
0.5825750878018122,0.5764260160008163,0.5493096001924318,0.5669227323785612,9
0.6743072767284028,0.5256021997751387,0.633043186503769,0.5804293160815804,10
0.5700822390644898,0.5061836642280598,0.550304887996517,0.514773409087636,0
0.8704907910470284,0.614361649972522,0.7177672255325324,0.516331425470142,1
0.7818915366136585,0.5453213453987286,0.6519423640618998,0.5327199222197267,2
0.6904397405024394,0.5215761971404628,0.7835265811566428,0.5585762973905685,3
0.8670775690707169,0.5586953366008967,0.7899292889908467,0.5438482009887616,4
0.6033038201880334,0.5001878353126018,0.7318841603814286,0.5471072277942265,5
0.8055507252009053,0.7642086457688758,0.6259572551439361,0.6593526699072949,6
0.8220475729009412,0.7829535625871196,0.757523107585897,0.654075273919352,7
0.797915258646878,0.5581873855846589,0.6308407258240349,0.5638872339979158,8
0.5450733816574801,0.6008133546777416,0.5348037271695192,0.5685832443367106,9
0.7465741899408568,0.5219660968970643,0.6027222006712977,0.5683443476212976,10
0.5293320868884968,0.5252478046443334,0.6186093608350123,0.5093996828583249,0
0.7478197832410935,0.6090236050758713,0.6584631019998537,0.539852667600561,1
0.8421457118864981,0.5551771098670187,0.6253310212202314,0.5443463906678206,2
0.7118843719775447,0.5532559182094277,0.7036326348609796,0.5457420356159504,3
0.7720671985661041,0.5490065466163659,0.763165875874483,0.5459241676148765,4
0.6009470870860111,0.502506044382094,0.6998308903330039,0.5773982196787756,5
0.78370311651437,0.6778874183301365,0.6956429991853659,0.6777954116076191,6
0.6839772679462057,0.7108810022410118,0.6892724864368162,0.7432945632420846,7
0.8869555611066243,0.5620878792992072,0.7263645657734917,0.5131190185262695,8
0.6254483702352901,0.649075677837473,0.5991157059107219,0.588128442713717,9
0.6976946713082454,0.526718069565709,0.6544874190784082,0.5679081882916004,10
0.5418918020049069,0.5073072298388986,0.6392657170672569,0.5133534383706437,0
0.8706416061306624,0.6158702939141472,0.6996610088171127,0.5269270168423582,1
0.673599796444805,0.5441434628965001,0.5863789548534742,0.5269557526161015,2
0.8651918302647164,0.537494106918116,0.6575898586594146,0.5504666788617393,3
0.8971915187696227,0.5417153784807232,0.760050767422771,0.5458645679985317,4
0.6218746899821441,0.5035556418246939,0.5755268108422713,0.6038198820253575,5
0.6893052502119895,0.6295431787830053,0.7689615680397585,0.6148699909586471,6
0.778394193615384,0.6513939883039142,0.6725848438600364,0.6972619093102712,7
0.7581453390032087,0.5561653879939458,0.6190356837070932,0.5598342906736646,8
0.6151054037538071,0.594905606468387,0.6051245254284638,0.5891107325569281,9
0.7346865891320127,0.5234979118349753,0.5785179831312891,0.5487331908242647,10
0.5540056630769075,0.511772820438723,0.5324319911666001,0.5055465695313743,0
0.8743262406329757,0.6370797106926048,0.738842515877742,0.5389355025732799,1
0.7105865636714056,0.5644326347582026,0.7941700849679041,0.5182854721815741,2
0.7134578340033292,0.5203452559609859,0.7119158832160991,0.5375270273030348,3
