0.7183524289339371,0.7299195685222165,0.7269284054943574,0.7457866301986644,9
0.7398491840455705,0.7492976233486355,0.7397228962439056,0.6791176084684272,10
0.8434587139319596,0.6981706751190768,0.7230671798765661,0.7267008365934003,11
0.7220703328714871,0.7425593925091233,0.7419436466609713,0.7419401099883505,12
0.7492393399115647,0.7432740991500812,0.6152858616783382,0.8612157534198928,13
0.6593059016849563,0.6638794399361699,0.6522349807409161,0.7049085438284354,14
0.647282331038586,0.6551709340765538,0.7231610890546942,0.6993147367582936,15
0.677784200764889,0.59606609914134,0.6914885796158484,0.621319431918924,16
0.6783969949718183,0.6349275969846799,0.600352102698337,0.5704698206601182,17
0.7146439146618684,0.7452831259296522,0.7284928998494894,0.7465231853128613,0
0.7443506224098247,0.7470004069342248,0.7244855931761665,0.7286691739155153,1
0.7480151390957824,0.7495474463355604,0.749003378542193,0.7463697077570304,2
0.7377112591626731,0.7185649796299369,0.7457761005296761,0.7489195313489259,3
0.6953176538972865,0.5953889695865645,0.7128712204104724,0.5857228953422134,4
0.8437126218077535,0.8291256950880976,0.7785256217649578,0.8031114877521576,5
0.748134566499816,0.7295150183698365,0.734241661115294,0.7499963381367418,6
0.7495563625383976,0.7419330779771238,0.7376185553734126,0.7474642943746379,7
0.6446647698815315,0.79755879894872,0.6701947865366319,0.8826674056329479,8
0.7134411049149088,0.7490372046642901,0.7476810771568485,0.7429559264260319,9
0.7498187464822971,0.7484665422089414,0.743261290084581,0.6778386179329338,10
0.8080749805805193,0.686394059294939,0.7279401466924917,0.7236210011642282,11
0.7417988281247989,0.7499875662052002,0.7486722482923782,0.7331526818280174,12
0.7432661017007973,0.7498095849289732,0.6173827584096236,0.8568175221882235,13
0.6147935404622693,0.5911549083273246,0.6630088016103277,0.7396442232814923,14
0.6364590724499967,0.6575052046550593,0.7267565652150507,0.6517484192714615,15
0.6703009179179018,0.6845133414019408,0.7080198498277098,0.6132221651592047,16
0.6787155785865155,0.62889748337022,0.7064468597655429,0.7177298170699534,17
0.7442019083830689,0.7491628771020373,0.7494917717695503,0.7447498103005696,0
0.749143193311082,0.741523889100837,0.7316727925967257,0.7499976824407072,1
0.7447340102439564,0.7457378156446763,0.7494590374732248,0.7176286574967884,2
0.7482364212561128,0.7497013909334473,0.7499290883074317,0.7358790421271795,3
0.6605067299887759,0.6487034757199459,0.6896361889701526,0.6851262560912501,4
0.7948082521108153,0.788821403644669,0.7760238098942214,0.7930124991407188,5
0.7385540694093511,0.7416633881890565,0.7472500256890074,0.7366583603237222,6
0.7462332682545378,0.7497457139068482,0.7499864206805618,0.7336315547151617,7
0.6205605059864627,0.7526444871317741,0.6668874529469851,0.8139203281595939,8
0.7488635249188522,0.7290650880482541,0.7490970680572616,0.7498117343017127,9
0.7245495556367294,0.7466351717101603,0.7893768329864148,0.6457747161805176,10
0.7725095595602334,0.6816758088897448,0.7163533461008025,0.7420573043522354,11
0.737895043366606,0.7395766030452469,0.7302733496738859,0.7471108389697696,12
0.7404539183600112,0.7474756917189663,0.6543832352017489,0.9067452098353033,13
0.7195575764321727,0.6476878807569343,0.7216746046612875,0.5811956060207898,14
0.6435050612848227,0.6132961866441788,0.7115559083648515,0.739817432573322,15
0.7353017691012755,0.6569172933309255,0.632279649627798,0.6804614180006893,16
0.6684793220258939,0.6565150128771824,0.6432998659384341,0.5952529507471067,17
0.7168787110054152,0.7499912487006517,0.7261787411205185,0.7449152517894426,0
0.7491079343052762,0.7399990684544909,0.7498114503819131,0.7413157842495166,1
0.7275520736398526,0.7392640352357307,0.7406422362292344,0.7356128192891125,2
0.7498007862957362,0.7182880490675451,0.7401160888520214,0.7427167949603256,3
0.6337588632353406,0.6438459020281928,0.592958446749522,0.658839443404389,4
0.8230746907509364,0.7621925482135764,0.7637019386824174,0.8366183837803124,5
0.7237363515367388,0.7226311452412091,0.7458578427405816,0.7391840516862915,6
0.7374744858562249,0.7481407537121025,0.7358758987206253,0.7297809536750557,7
0.8717423157167442,0.8021619815884771,0.7045305146426657,0.8030745559334979,8
0.7495270656418884,0.7486665904392987,0.7437199628805897,0.7404679667434055,9
0.7446860037909422,0.7470567861699712,0.8743556112792872,0.7327333289387851,10
0.8144445376673991,0.663346258559953,0.749494306811865,0.7331735493628749,11
0.7177469287701781,0.7466143242092145,0.7207184000324508,0.7198884941957705,12
0.7451487150714315,0.7489735880233713,0.7399427330867085,0.7521429931925618,13
0.6038444033866072,0.6089831309386337,0.6683755614085877,0.7147407594477941,14
0.6905316658369172,0.5559455193366022,0.716608328237949,0.6506586728145597,15
0.6215887997953062,0.6446701948505696,0.6057578520779702,0.7059643544738183,16
0.705773034880254,0.6525147185816237,0.6378898188702096,0.7169581235683614,17
0.7402603163980928,0.7370529913394909,0.7447063318144636,0.7385581655477131,0
0.7420506622052744,0.7306914584784068,0.7499446292035256,0.7498693697797243,1
0.7138144339694581,0.7354222540377234,0.7493116145782149,0.7248202925928583,2
0.749830573508748,0.749564717676481,0.7475237798927199,0.7414197047090122,3
0.719397285656033,0.6980396120622046,0.6130372990046249,0.6494682866535546,4
0.8576666295794757,0.7765690879625675,0.8663790244753244,0.8148206103290728,5
0.7497666359770457,0.7475023515457213,0.7265208458507817,0.7386372855636085,6
0.7302310497687545,0.7138223130606539,0.7477391703598594,0.7190552313435309,7
0.7208954143450605,0.8094939653111255,0.6615210883770772,0.8184233266529082,8
0.7362420059182253,0.7491712910622782,0.7354191166033107,0.7492683198597916,9
0.747217500068569,0.7498678946198762,0.7748111967382031,0.6746650939932612,10
0.8723893374655538,0.6815300503786375,0.73985785250436,0.7382525425922634,11
0.7431665251592509,0.728088362767299,0.7486531300230383,0.7499777077915204,12
0.723329129081382,0.7387420477468978,0.667957231419,0.7673581310299482,13
0.7163090677417836,0.6315882650853636,0.6944890720610661,0.6709999314462534,14
0.6680696703436175,0.6786368999793877,0.6947276115808081,0.6841005380501769,15
0.5967482841037671,0.6782176424953107,0.6586959514227786,0.7084036137168541,16
0.6941437024687642,0.6903627540013526,0.7103619435186874,0.6179012553421774,17
0.7467933945850946,0.7145336833670297,0.7329946028240995,0.734404555883125,0
0.7289107555107373,0.7474253044019192,0.7237528029542388,0.7498999557240604,1
0.7257024432820985,0.738128343285074,0.7228210079493639,0.749561741690516,2
0.7487001882262972,0.7263719923792706,0.7165148479586168,0.7321958784333149,3
0.654917769072785,0.6387759687876033,0.5958094763827618,0.6471665045541173,4
0.8439944872231745,0.8109455971436992,0.8772673810836384,0.7898946912553366,5
0.7230330413319663,0.7236674501498824,0.7169971211908629,0.7228960772035592,6
0.7499212299302392,0.7480324100851553,0.7309928393288923,0.7430261937271703,7
0.7518726953815827,0.7765376736430332,0.6812480044027864,0.8919609859328098,8
0.7412905562234715,0.7477506796709552,0.7497222323608721,0.7372928450195674,9
0.7499897688690298,0.747216913451146,0.7846581359429123,0.6588969909588733,10
0.7543269205508226,0.6793293153572163,0.7499429831479456,0.7480224006879195,11
0.7475661455941063,0.7491261632978784,0.74945557183974,0.7488352623647494,12
0.735196159279772,0.74453078088005,0.673964800503287,0.8304638394934081,13
0.6146762308971937,0.5834627871036353,0.630923485555932,0.6874176598411907,14
0.6859890397730196,0.7158620037304588,0.6126245013392401,0.6013064498231355,15
0.6584805812787509,0.6497058752455138,0.6871858682359497,0.6770505388272219,16
0.7039544111271683,0.6699781149173427,0.7242879972349752,0.6554233590317295,17
0.7333331364178222,0.7457409066087144,0.7499998902964977,0.7173403859283791,0
0.7473146244126205,0.7482360814488832,0.727709756132968,0.714009457114454,1
0.721894901214069,0.7304179330414149,0.7485479138704301,0.7492360680926804,2
0.7463937164824115,0.7386568350471459,0.7352651438862212,0.7163496397789508,3
0.6624750852643847,0.6089317531686457,0.733765596339169,0.6619591470823575,4
0.8243251756385909,0.7747715354570667,0.8370351178566293,0.774003222230571,5
0.7498659966879635,0.7157659897202643,0.749995815602847,0.749999726109678,6
0.7394237167582429,0.7331136440465875,0.7497433007017767,0.7484817744745111,7
0.7234866608952649,0.8788339503730456,0.8446240700163336,0.7816575318239721,8
0.7317081929041095,0.7254369662027063,0.7437063948505416,0.74303560630308,9
0.7322963404295073,0.7339849714590261,0.7514472665690212,0.7196565790804417,10
0.7453587844650489,0.7127609572344649,0.7265964918203942,0.740437851374222,11
0.7384049330630634,0.7405285395225248,0.7290853282620441,0.7245070454141185,12
0.7495127257975698,0.7499953877907112,0.7230357803754565,0.7639927257520891,13
0.5893148986474857,0.7046969967131295,0.6907607355974701,0.6640552467291218,14
0.6183794200242192,0.652959018492177,0.6925692613389088,0.7170151409061446,15
0.6452340824854854,0.7382137567238862,0.6283779293174215,0.5818036330194941,16
0.7059967263877818,0.6173374157979264,0.6600589481645487,0.6876075018025702,17
0.7208106737243904,0.7494756536344611,0.7320831754395165,0.749496702995465,0
0.7142823784637267,0.7485978943464675,0.7153900684589218,0.7220660264082264,1
0.7186605570856267,0.7288572355254983,0.7439889723813523,0.7462051492254735,2
0.749954873268361,0.7466866902211416,0.7285058011158949,0.7403335294000739,3
0.6256308469699446,0.7411872944419553,0.678976794798371,0.7072961702913397,4
0.7634541957513126,0.812134515607434,0.8461696685542535,0.7692364563064216,5
0.7272562508990702,0.7389759455174953,0.7462586589348005,0.7269190738851483,6
0.7461823856292129,0.7206263655451268,0.7484128481695714,0.7499453069105171,7
0.745472607043344,0.7956218998754738,0.6973530247291193,0.8213221144592093,8
0.7404880986305993,0.7271359795214936,0.7451098500738331,0.7427353424585302,9
0.7280348706106178,0.7499933039718477,0.879207732613634,0.7114989876998378,10
0.7600939279419933,0.7050294174276818,0.7484713710008025,0.7493175413791531,11
0.7499593639828095,0.7361719172154784,0.749872499923581,0.7453037403668078,12
0.7430703524166469,0.7389415656224323,0.6895763728109134,0.8506245650795494,13
0.6747749853664652,0.6451828658791845,0.5857241685817229,0.7196534816916607,14
0.6578052171311386,0.6938213140696345,0.6890191667412717,0.6469572684510418,15
0.6559883842682213,0.675398808611662,0.677028487083318,0.6897909852684015,16
0.6242868440242186,0.7194272269219769,0.735531849405767,0.6996738005664823,17
0.7188849985851085,0.7303252977288393,0.7462611264284926,0.7330431091430449,0
0.7498583167955248,0.7463900542915758,0.7278925098225477,0.736824039934372,1
0.7330893012968873,0.7499859931132339,0.7317856193463631,0.7494235289047222,2
0.7497272161463295,0.7446751124194919,0.7437125191638769,0.7491458677950934,3
0.6705378489120924,0.6149195456245151,0.6467687558790728,0.6476205758014016,4
0.7728498766172324,0.8907525236541467,0.7716795404024955,0.870849837917766,5
0.7498300672498888,0.736774965074789,0.7365665462877653,0.7488583263239472,6
0.732842085542992,0.749259122445424,0.7389924791001343,0.7167468237040566,7
0.7017416317906698,0.7889198551047992,0.7668493791161807,0.8173942951986795,8
0.7499923827882717,0.7417559106109118,0.7230829772243972,0.7292336975826403,9
0.7171011936234929,0.7360539520507314,0.757901425787509,0.7441446023829532,10
0.7925154658188002,0.6790891570616188,0.7151080407861181,0.7342563862339646,11
0.7378938132850258,0.7271948050177057,0.7499066395594608,0.7394279940587446,12
0.7355684796386326,0.7396082740613494,0.6924931563977723,0.7877081556953768,13
0.6762074929705647,0.6880997005938191,0.6805814916028727,0.6745673705854602,14
0.7151436722928156,0.6475323849022372,0.676265061848687,0.6704476478203538,15
0.6505320632995744,0.6940788373897568,0.7174418380693668,0.6691711039275596,16
0.6745129952891098,0.6812181911596513,0.6428168629960942,0.6591241503595219,17
0.7361632700943049,0.7322956540484045,0.7167323535071985,0.7440000288095586,0
0.7411114790418378,0.7412092042721092,0.7259309561391725,0.7137851847573883,1
0.7429405771001806,0.7437301608739961,0.7464640559166258,0.7492286672875157,2
0.7400459826572747,0.7217318392600115,0.7488994723066095,0.7442299823529833,3
0.7160779674980852,0.6353306927100624,0.6979655550331818,0.6030991132048118,4
0.8284018827807313,0.8037902942871725,0.784219893566862,0.8709114492602175,5
0.7277341636495923,0.745945932843876,0.7303141541919149,0.7416807067632285,6
0.7219029606153984,0.748747119976879,0.7294011274408732,0.7377873003688877,7
0.8291894995874889,0.913317438079942,0.6371378460790864,0.8622911146969687,8
0.7452525215482642,0.7499697987066426,0.7151926595534694,0.7165660518693524,9
0.749585802733172,0.7380135731571233,0.8221090165333964,0.7433459387322652,10
0.8505399360616639,0.642806807156908,0.7398924782874411,0.718023838741149,11
0.7326495030736178,0.7258539521059879,0.7427986867213183,0.7223287717027025,12
0.7488556354280509,0.745664433483832,0.5983253320154189,0.7813582298253092,13
0.6245953992121345,0.6518932203971968,0.6038060393331286,0.6747653116435192,14
0.668842596770542,0.6618281970398479,0.6019024900244978,0.6532272442446507,15
0.6534603451684246,0.6709133510531207,0.6484896467837818,0.6687854221006037,16
0.6821310772769669,0.7441012133977709,0.7303538308181462,0.5956666563526025,17
0.7463392930063126,0.7497797758655145,0.7489330341430507,0.7162393919833978,0
0.7246537260731127,0.7499637607770941,0.7410521374733521,0.715341441697765,1
0.7376577349453988,0.7346003992382063,0.7442028703530197,0.738321630360521,2
0.7491708456188013,0.7208861373134116,0.7458103333814645,0.7232244835670152,3
0.6947556277969584,0.6212336596631833,0.7312052317501934,0.660890253431864,4
0.803559657173696,0.7990298256534956,0.7719632895875063,0.7629115842305038,5
0.7486974700369835,0.7494653063108891,0.7298641066063638,0.7388647404803155,6
0.7490984375730809,0.7404355663442808,0.7349357894657279,0.7491127096627752,7
0.7311394591348144,0.7772442284665928,0.6336198901099297,0.8824090844917409,8
0.7494122171179017,0.7499979659682716,0.7488285249149048,0.743465028703757,9
0.7263226897733732,0.7459837079148852,0.8524590185420051,0.6980326653615643,10
0.7842227216770818,0.6497213579416357,0.7263648130179933,0.7496937458943007,11
0.7348678273877846,0.7182703262423011,0.7497173134656441,0.7497256642512348,12
0.7384457540590206,0.7499907183336985,0.6840241795773216,0.8310250688541821,13
0.6654197293197488,0.6602892700736434,0.580748123390425,0.6471361046189619,14
0.5942414275256442,0.6544957797876256,0.6665453712268378,0.6941940503889317,15
0.6332564136647048,0.6674232875378949,0.7138474253103103,0.6998221503652946,16
0.7152916382279898,0.5853712764498906,0.6330955151832147,0.7181403637303301,17
0.7333713027521871,0.714383498312199,0.7446208762966493,0.7276690045054838,0
0.7200638813592221,0.7374247915869363,0.7491145417476688,0.7432782849895909,1
0.7329077226407732,0.7499999995481809,0.741294348835626,0.7382336895509115,2
0.7186455877131889,0.7164827776429803,0.7499887928620614,0.7338803478912381,3
0.738132229580651,0.6956723856888329,0.67172766228188,0.7152550607490467,4
0.7630771808559331,0.8048566657770206,0.8278560600674253,0.7510098871986446,5
0.734821473620367,0.7455360692562604,0.7453202671656928,0.7466925803903776,6
0.7312642072192023,0.7494079889517844,0.7331955841829422,0.7474186535600528,7
0.6858431498352953,0.8232704688353636,0.7474223002568374,0.7788802089068964,8
0.7469455870610158,0.7357027174327253,0.7491472638742924,0.7320230671156102,9
0.7241310273262513,0.7443605613308408,0.8054409766987437,0.7346166275356142,10
0.845097365625791,0.6602516124447646,0.7495709047222359,0.732022711032507,11
0.7354966374161127,0.7407764377211203,0.7376518883765921,0.7406153274120504,12
0.749293510604994,0.7322945636286529,0.6540928498091653,0.7909327471787893,13
0.6721595669066684,0.6349021715289238,0.6682443522788392,0.6323649624504946,14
0.6963935966390048,0.7056198040275578,0.6508888622647707,0.6759925475685424,15
0.6999399658270342,0.6489647883529507,0.5972440373976555,0.5855921762824787,16
0.731868274131688,0.7266006608395857,0.6843842103971058,0.7203333984169695,17
0.7448846786054379,0.7373108824368951,0.745031745237365,0.7499999957014019,0
0.749965635277403,0.7456362617333835,0.7335996181872346,0.7391685494809372,1
0.7451965715985375,0.7389468530221996,0.7489935506794578,0.7194257419344393,2
0.7462244755256809,0.7217494935474931,0.7321501469948232,0.7303634190252741,3
0.73486705123358,0.6395742414066092,0.6129087522806607,0.6134415331551631,4
0.7629985489674267,0.85215824630475,0.8606087747180492,0.7733764509035689,5
0.7482036310771019,0.7441245722580102,0.7491284457338544,0.7431472435067595,6
0.7400832028970796,0.7493406663874062,0.7497971774603504,0.749956385406158,7
0.5955572348048852,0.8176870304415453,0.7080484709115994,0.8432767398520247,8
0.735699726272272,0.7438650390505743,0.7486477832257639,0.7460422028054794,9
0.723778718954727,0.7361630236518608,0.7821107839165858,0.7303552778937561,10
0.8408263210601734,0.7094825192598064,0.7441926257430395,0.7455124418173037,11
0.7314846741651044,0.7450597878274979,0.747223771922976,0.746584357060611,12
0.7496529986732613,0.7388485974047915,0.6887066174817932,0.8277163915518626,13
0.5902317181344194,0.6997858760401716,0.7332883064612283,0.6467681541562107,14
0.6445785304542688,0.7198891638598524,0.659494691790865,0.6459718602305343,15
0.7006156347280167,0.5608000362392823,0.6754123286686465,0.6472574352370485,16
0.6401255242669179,0.562001819718165,0.6649572713609068,0.6126416944151771,17
0.7494192556586974,0.7369915240853329,0.7157845124928193,0.7315918237080576,0
0.7367949616135677,0.7434455486876668,0.7498562707969527,0.7169050628981644,1
0.7440495754510932,0.721707080956682,0.7465747645120346,0.7339316232077113,2
0.7437064821342598,0.7499935016036169,0.7499896487694233,0.7214387389130852,3
0.6441129875202996,0.6697571217189635,0.5995501339707826,0.73689091185338,4
0.7561991010454499,0.828282321502328,0.7738624517983221,0.7944097213311975,5
0.7497918689928704,0.7484354709464633,0.7494925911355756,0.7272444798056094,6
0.7297016060134871,0.7289623312266218,0.737214817022053,0.7440428705129594,7
0.7106739286965886,0.7946579220256147,0.71109121454429,0.7539389712161758,8
0.7298140178001506,0.7214669105328751,0.7481512587796002,0.7404811066044764,9
0.7260721674946955,0.7390036761889459,0.7244746197367931,0.6940526235532121,10
0.7613486827690426,0.6329290582395728,0.7235244979487172,0.7490723270626539,11
0.7494494385171045,0.7190434844011605,0.7254785884644297,0.7346732597628247,12
0.7499779530521851,0.7161562019445294,0.6551891120085849,0.7595246598925939,13
0.6505265752753645,0.6935904913400128,0.6476134293312731,0.6489505595055804,14
0.6187244984338288,0.6745898889397433,0.6502212199779244,0.6610181562317158,15
0.7246100391651976,0.7161775237309785,0.7186826181335442,0.7091663380170481,16
0.6927285933793873,0.6425294570328108,0.7221575372783366,0.7103862127674144,17
0.7456440004571175,0.7475688778570436,0.7183348942472396,0.7424381160649003,0
0.731669908802717,0.7380884225712165,0.7299060512718761,0.7496312963869616,1
0.7163938931971401,0.7489317242991089,0.7306473424812485,0.7442891874290749,2
0.737046569476373,0.7461898067073046,0.7423058334245212,0.7499593538805486,3
0.5895931015591802,0.6937224156685722,0.7112155986061123,0.7014953312603972,4
0.8351001821196161,0.8738588518930658,0.8008845484926934,0.8110344039325507,5
0.7407258136746686,0.749781519315478,0.7499230244196652,0.7314288317640413,6
0.72276372876043,0.7499241634403077,0.7357779260331445,0.7389612398458069,7
0.6399619014366207,0.8093123883183175,0.7364916813500336,0.8602523051343662,8
0.7301132131307386,0.7481861484199465,0.7245698131271334,0.7205535865666575,9
0.7434644660666301,0.7224644604139627,0.7780832796033841,0.74015961543401,10
0.8165081842417048,0.687373580622805,0.7444240010802716,0.7328806513955444,11
0.7359098298044534,0.7367185027427754,0.7301140578638632,0.719426387511569,12
0.7401083612173014,0.7432648005675521,0.7290446640878441,0.8280215976677279,13
0.6497278577583875,0.5969727498518913,0.6942167971086446,0.6282918007651174,14
0.6059398277201314,0.601720118824568,0.5517415500578899,0.7078213439722177,15
0.6180558801643214,0.6851914482108717,0.6970781598670374,0.725984737906046,16
0.6168496911709634,0.6139653462256609,0.641210232909668,0.6806167137847439,17
0.7318130513462494,0.7236526652303802,0.7496383481998954,0.7364271694368243,0
0.7356601020565182,0.7436639415063004,0.7404669667071655,0.7170312251947546,1
0.7495586455922674,0.7184493173854523,0.7306470597264135,0.7388174073337762,2
0.7492701125538547,0.7361668352594966,0.7481671277380983,0.728690788224492,3
0.6749290213261694,0.6735341065910706,0.5996961427619941,0.6320387956715499,4
0.7557590477173032,0.8361500651618361,0.8098853314414517,0.815382751260725,5
0.7188681608696217,0.7324459653032054,0.7211213510762198,0.7468951663611884,6
0.7349763116203316,0.7376878819730799,0.7222289185182478,0.7497393544564167,7
0.7383903841098673,0.793221418554974,0.8061658085411636,0.764820907131843,8
0.7442262036496072,0.7385009221544553,0.7363069209890755,0.7166657447711638,9
0.7464500837075907,0.7452996577975921,0.8461837510957971,0.6067505911540848,10
0.7932233581662608,0.6787390513065219,0.7474698198379445,0.7498948745131342,11
0.7204110793815701,0.7465548279115044,0.717455492389024,0.7468305979922887,12
0.7467187392775128,0.7362052742467866,0.7269381552462435,0.796997821321199,13
0.5913781956147388,0.6643886837122245,0.6697998739727098,0.6782555129715573,14
0.600559437728988,0.6756680575621374,0.7032076523525327,0.6285195311421301,15
0.6420897564851089,0.6986094938802231,0.6383076629689761,0.6672265554556649,16
0.678833512971311,0.6145984289271124,0.6748151258219206,0.603298559011743,17
0.7485964550207741,0.7467141985414274,0.7240356017468641,0.7492264346889188,0
0.7496340789676837,0.7252371027179507,0.716329306595804,0.7173800555414425,1
0.7375922556337771,0.7175030863386472,0.7499438377775044,0.7366279336575419,2
0.7345953183069243,0.7457543691004529,0.7428166963289697,0.7469875456180434,3
0.6619755816181838,0.6479096273881055,0.6900832082871156,0.7155472069780903,4
0.8018636611318353,0.7774088260033694,0.8240624872267304,0.7657523931108211,5
0.7488950629968641,0.7476787168854095,0.7491653192915388,0.7134880974574058,6
0.7475245840321736,0.7256796721614067,0.7472175891115613,0.744331665183911,7
0.6086303095113326,0.763534370346635,0.7625415371535029,0.8533426777433575,8
0.7309612928834038,0.7288194424172713,0.73551971868696,0.7162219339859279,9
0.7282737422820471,0.7497828043656973,0.771586679241428,0.6089889863261192,10
0.8215989759172322,0.7131795632842023,0.7480755295483654,0.7410255398798713,11
0.7327860698094619,0.7491709240387091,0.7155838476704182,0.7490667251139436,12
0.7396814098334329,0.7143903320611197,0.6624143037750706,0.7156939549397332,13
0.654341199482625,0.6794146283928975,0.6624397035943439,0.6285522492217137,14
0.7084548859282292,0.5625918317661667,0.5971264220037921,0.7413391867849863,15
0.6798017829410018,0.6315260784836726,0.6855201243104547,0.6689613939197058,16
0.6690192922150735,0.7367743971799853,0.6829870215073712,0.6467439558730922,17
0.7286064805380881,0.7460518448085385,0.7443483086203868,0.7239080081754679,0
0.7135236952050645,0.7498111731560042,0.7418718130803857,0.7487582822370681,1
0.7173231608951548,0.7479273341516657,0.7329774913631781,0.7478852470418464,2
0.7367788862656977,0.7483029578299605,0.7223940653775494,0.7471501209698184,3
0.7196789815819657,0.6451302662896806,0.6343553055634941,0.7004915995113137,4
0.818728683012605,0.7994980451567356,0.7840436920015744,0.8477234857506857,5
0.737661763066856,0.7479704249124017,0.7274033301481323,0.7390131092992333,6
0.7463042095365924,0.7148063329062581,0.7385261425736789,0.7348232567015224,7
0.8107962338191241,0.8015496174314906,0.6683803551981651,0.8111365424855785,8
0.7405329892764967,0.7462694114527229,0.7496495226740163,0.7325121859646206,9
0.738370820103786,0.7410444143775698,0.8236740804616185,0.6936844707872835,10
0.8483205289701721,0.7223274572252272,0.7479761016766737,0.7370621545942231,11
0.7404481307560665,0.7350097034125384,0.7481241105958976,0.7480497798805072,12
0.7474099062538142,0.7374369504425097,0.7095348509799961,0.9075287488142406,13
0.6083174634393937,0.6790791391182914,0.717133147390064,0.658849603599049,14
0.6323547856694696,0.670343086560854,0.7456229050186289,0.7126074609413147,15
0.6575864948460607,0.7098489450005128,0.6176286156398784,0.6781895949603496,16
0.6579618779929749,0.7214092735012624,0.6952451866030602,0.5874768818820713,17
0.7499423663959712,0.7183273628433541,0.7367548118877791,0.7176481033561128,0
0.7285086516323485,0.7479286935575316,0.7170048052868349,0.7387033682457269,1
0.7303155657205609,0.7387043540008512,0.7439028067017668,0.7466457810124744,2
0.7396727862520766,0.7495198934841917,0.7482419767753163,0.7326165730419911,3
0.6708280683615321,0.626874317756809,0.7047372575791895,0.7033647700395621,4
0.8037372084009862,0.8439236330878652,0.9101223831433076,0.7777400072841725,5
0.738889797839352,0.7193357459519619,0.7192282892493136,0.7141929001018568,6
0.7483205810508011,0.747766527625922,0.720564078982076,0.7499528785655758,7
0.6972249457961233,0.7868440594722597,0.7715244727845333,0.8054435651053785,8
0.7451882128604137,0.7219138217200729,0.749960232949535,0.7487300507120088,9
0.7499603282485316,0.723685171985435,0.8432102733256459,0.6054717563403126,10
0.8135200810407457,0.7284543454654353,0.7210188296202393,0.7468619462892363,11
0.7495258073696172,0.7306663653339722,0.7480479647668413,0.7259699508513128,12
0.726800612353286,0.7375269517557581,0.6796650289755015,0.7456519806273434,13
0.6322911156979343,0.5979047522254098,0.6375767829653158,0.6084432708158343,14
0.6615405764275388,0.6716668441515008,0.7176478006028997,0.6902503942758456,15
0.6425658550765696,0.668097485360319,0.6285107084506716,0.6739150840608901,16
0.7062335753745052,0.5999906023611972,0.6898590737116094,0.7119474898695674,17
0.7466375132022685,0.7311474611515472,0.7280802521604304,0.7270824298104758,0
0.7495744783418037,0.728759067989086,0.7463822113550593,0.7167073463094227,1
0.7210586321156647,0.7436626698542522,0.7466961040711044,0.7432075419279018,2
0.7433057036551822,0.7241518501065397,0.7218632639764118,0.7218296908836868,3
0.5768195483572305,0.6025396383179809,0.6697544898742852,0.6667361593895111,4
0.8079121002193352,0.7771825931847782,0.7969326497830405,0.8219635467232946,5
0.748916609855043,0.7411205062641859,0.7419684341739902,0.7282833279939713,6
0.7199086239938624,0.7338835959514028,0.7496297144187518,0.7481865655018161,7
0.7677387280551735,0.8027378268406578,0.6692020846766147,0.7836214260994321,8
0.7201498546848631,0.7492472229126101,0.7394303915247186,0.7478027307669919,9
0.7457852378254091,0.7499922586459167,0.780781854924787,0.6069394555944616,10
0.8288046517546037,0.6970810844938977,0.7341348914931954,0.7135439064942364,11
0.7229329115958842,0.7180630382654398,0.7291175014655906,0.7425130699825258,12
0.7482361648500426,0.7376010553552541,0.7158446376607162,0.8416760628693312,13
0.7042922830623984,0.6753760284139054,0.6235251028184787,0.717243742836287,14
0.5955170857286182,0.6939037569656182,0.6987654994299879,0.7107433216203982,15
0.6837163253651939,0.6450243130315021,0.7112632500389482,0.6653184865517647,16
0.6545636911036199,0.7164552019353176,0.6929978842811629,0.6287604746023637,17
0.7487407760808859,0.7499177978811666,0.7204718012378515,0.7469501327263808,0
0.7368130770820496,0.7482407302007392,0.7485877644081562,0.727066264276002,1
0.7487089356141036,0.7394839666108344,0.7136007007920522,0.7499999729959099,2
0.7499948413103652,0.7217119977604004,0.7355138772346392,0.7479235962815871,3
0.6652216441086758,0.7315006342336758,0.5845486133321368,0.7167671005408522,4
0.8789162558519874,0.8361671073414502,0.766294365937113,0.8803590017117506,5
0.7499335108102133,0.728518830138865,0.7244974083932985,0.7371091495206862,6
0.749303974565189,0.7374021886137674,0.7363998290905858,0.731258548611252,7
0.7623478635367631,0.7603887485221786,0.6877174989703649,0.7727902938916302,8
0.7499999463094564,0.7488181169898563,0.729361178584981,0.7204096107033179,9
0.7471392107089103,0.7157270698080175,0.8013345101667302,0.6576996216652996,10
0.8383795652024331,0.6248563119407777,0.7332013679037401,0.7358224865369927,11
0.7499979350536089,0.7496535249898398,0.7458833083714792,0.7178826336871852,12
0.721899102809644,0.7431832301289745,0.6757934206348812,0.7375038018348575,13
0.6707391779565604,0.6477681190403439,0.6680112028212052,0.6085112731385823,14
0.6276742697806447,0.6773014073664931,0.6916790520767165,0.6017003703142424,15
0.6697011727955708,0.6823648425553808,0.6683210226959763,0.6423159706272992,16
0.6360221792066583,0.6337906258429534,0.7222223722502329,0.6486458574668402,17
0.744939724732889,0.7246301719004957,0.7192788732834001,0.732074661457455,0
0.7457806419486067,0.7489881766534162,0.7451482405413011,0.7422405249309021,1
0.7346441492785939,0.7484206216594312,0.7459520484086704,0.7406697080079752,2
