0.6316180865357321,0.5769250041619424,0.6129230534141354,0.5591640875934574,6
0.5852273604222419,0.5834979647785646,0.5562874329962519,0.5540032409707853,0
0.5766863920623617,0.581559765210069,0.5758959817938878,0.5647515188208947,1
0.5703427816047818,0.5522040743179627,0.5740064077880559,0.5991457766108262,2
0.5292988100681174,0.521028883564579,0.5827297757728405,0.5854612872868884,3
0.5564597046317512,0.5821791812696085,0.5287902245004488,0.5946330325949576,4
0.5939189632087196,0.5560168085285355,0.5421471649569231,0.5560379175866597,5
0.6183848632813301,0.5835778512558291,0.6430576716798447,0.5802345343036324,6
0.5745921321298875,0.583200000863459,0.5550145670396952,0.5282059103632101,0
0.6027126263565395,0.589765902681563,0.5698473579174911,0.5701473096645716,1
0.5832002831463468,0.5455924056812751,0.5554661435052507,0.5980769360957487,2
0.5342854964050708,0.5493591940940467,0.5881251537303578,0.5957433953191671,3
0.5490995704755754,0.6049204785169995,0.534373327670813,0.5871180399368654,4
0.5641557391035484,0.5426088547395447,0.529606107252949,0.560959080046401,5
0.6252626411768587,0.6306812306705084,0.6564965634816574,0.5743934227016773,6
0.5814647263703246,0.5655841851271954,0.5508987938320239,0.5326053666662588,0
0.5813575988694456,0.5733492794772549,0.5962840013393298,0.5995754707281933,1
0.5862945147643555,0.5467642184933261,0.5342501591986789,0.5634225667401712,2
0.5476730213537726,0.5643353982246264,0.5967841599984759,0.6056711053843619,3
0.5245125760446033,0.5809446136160872,0.5298627140633791,0.5804624842458795,4
0.5693736820202521,0.5575638726030487,0.5417292603988312,0.5619608897232328,5
0.6244096620617443,0.5854896380655185,0.6015234583505072,0.5693184547337939,6
0.5884087563981799,0.5648922263684115,0.5605679946703228,0.5582242351180834,0
0.5794632354777414,0.5633642869487959,0.5694935046513468,0.5776398557185091,1
0.5886829250564016,0.539032762932069,0.556668626415583,0.5779754751413334,2
0.5215624555854516,0.5522023835392067,0.5706152668146576,0.5831676941197,3
0.5430735464619295,0.5909977546461944,0.5213413286848015,0.5653190456612012,4
0.5845451998642548,0.5613393230576782,0.5310248254442526,0.5531416787479734,5
0.6122800260462427,0.5891522351120387,0.6509210358247787,0.6247597643543277,6
0.5720143056800592,0.5792232458886806,0.5442561783855401,0.5598852875028143,0
0.6035857978592146,0.5832547867223592,0.5713512875700055,0.5660029833667582,1
0.5926194762698607,0.557874426818585,0.5770611756887873,0.5824119577614186,2
0.5383608154512888,0.5264314002448556,0.6011210590620643,0.5460639282042646,3
0.5590975830593896,0.5779028303941792,0.5502965929559549,0.5913672827814231,4
0.5697055158466748,0.543060520624861,0.5576980898365673,0.5486988959152556,5
0.6416981261372954,0.5573875749811354,0.6274694457626082,0.5542894795349719,6
0.5907954762953569,0.5807405981930776,0.5541128448748703,0.5294172046298924,0
0.582926770638935,0.5628063360728465,0.6006595298166111,0.5780374898277328,1
0.5635548188081004,0.5329394930956051,0.5577362185402462,0.5510557346243307,2
0.5437818072765056,0.5166963409061148,0.5938405284443055,0.5853507889752685,3
0.5465530033420904,0.5785891111646183,0.546576145614277,0.5781033565219177,4
0.5626604560466981,0.5971322045927793,0.5527826640291695,0.55865310300998,5
0.6471000177454015,0.5547100150612552,0.6332848441263347,0.5707264185964123,6
0.5750816800826681,0.5738329180831876,0.5588375117102746,0.55119341378892,0
0.5777110936646229,0.5962349170398878,0.5798591868495435,0.5631781237522134,1
0.5660869137665113,0.5485381754515488,0.5622081124183148,0.60049270988192,2
0.5467857374023481,0.5512481211260853,0.591247818632104,0.5691536975997407,3
0.5197414064773767,0.5777347513479338,0.553602457931462,0.5752450919624581,4
0.5687565508771197,0.5529549159757736,0.5897190788549336,0.5311451562815926,5
0.617753583344048,0.5983616032106556,0.6548799673432878,0.5865638363292557,6
0.5738198734388137,0.5652459232559534,0.5476261945922591,0.5303097597148836,0
0.5988558289405271,0.5823505287015098,0.5812477927490382,0.585690785189868,1
0.5920937441097015,0.5577523607290447,0.565116976728821,0.5246929746043778,2
0.5460756869362752,0.5324843271555503,0.5717481353487877,0.5962765476204044,3
0.5301545469964747,0.6026214844607192,0.536019843728108,0.6039475064401887,4
0.5637454280052828,0.5764892821078017,0.5580652459512409,0.5260324063776184,5
0.6229924017253636,0.5740302306404935,0.6070891760312795,0.5749335739196317,6
0.5664792069336589,0.5908927200207207,0.5409083766434635,0.5405276065960237,0
0.5671208809439011,0.5646541145461161,0.5724548109018573,0.5658183795419434,1
0.5692839106913744,0.5402404298151304,0.5844390255265797,0.5238946617318161,2
0.5463194557467613,0.5406341340907855,0.5921132712594199,0.5728746344615275,3
0.5245525702279196,0.5775446251517798,0.5620642665893036,0.5793362030662934,4
0.5897889474428999,0.5647297861774367,0.5405636723219384,0.558282534674291,5
0.6145439961066589,0.5891100543994723,0.6156994333884777,0.5884302818401531,6
0.5961414370757097,0.578462549594885,0.5518757328656482,0.5349913176786664,0
0.5908631614219566,0.5795671716618979,0.5866144812517866,0.5854841838094402,1
0.5723927886617499,0.5539855677351524,0.5610562359109186,0.5930271907412894,2
0.5443944268360829,0.5453007841207512,0.5692405977958173,0.5836522064992709,3
0.537511224841433,0.5674434484292433,0.5316433225848504,0.5753112245705512,4
0.5808866258548345,0.5668007084587321,0.5233853384052312,0.5572271813063734,5
0.6449928317819185,0.56988476874762,0.6593786307704002,0.5991342444724612,6
0.5672884142872864,0.5832070634560818,0.5579573743304859,0.5395879500914266,0
0.5864671423394099,0.5859764630171352,0.5765518058140331,0.5884164824467873,1
0.5716847452379827,0.5399239462124898,0.5700959689521481,0.5383340367852955,2
0.547346244190339,0.5385403776655747,0.5824209654233451,0.5710674740845226,3
0.5283908339481795,0.6015579590913258,0.5317015460432444,0.5846164694104476,4
0.5915279320728606,0.5514570036139227,0.5561411904894076,0.5577440584270503,5
0.6009876966771738,0.5998721033100356,0.6267262353865306,0.6129571327646431,6
0.5936958702158287,0.5728981859572836,0.5516152534335821,0.5589709319667258,0
0.5867827275747226,0.5740881236528499,0.5885005384344635,0.5827568243809429,1
0.5668868649623634,0.5562086201691517,0.5916287531318087,0.5479299985349613,2
0.542546195319981,0.5313451108346291,0.5941268058989267,0.5828184489079933,3
0.5235738756643408,0.5873158744469278,0.5467972402565925,0.5895047651443976,4
0.5940986029116164,0.5489502891957478,0.5821921535490013,0.5542907925351779,5
0.660176522659099,0.5984832798990067,0.6794324809810641,0.6118475901966314,6
0.568435809593357,0.5888521530894187,0.5467562869175805,0.5313039021308438,0
0.5823766809939404,0.5714395482882743,0.5851913958934933,0.5811772484122348,1
0.5696242570851977,0.5252113350608221,0.5927087840142594,0.5460604189994208,2
0.5339384231918234,0.5196627957780937,0.6006657768015832,0.5687889899279396,3
0.5463706766124565,0.5947889396511719,0.5257839011112188,0.5908628688322974,4
0.5744806090059764,0.5726114181811975,0.5649612225350209,0.5508269025096264,5
0.6156568554714013,0.5662018977165356,0.6007033942141329,0.5799899101818554,6
0.5968776714651056,0.5644967538995544,0.5395924896310732,0.5315328794712068,0
0.5638065482568577,0.5871613042390516,0.5931768957546452,0.5765129595621586,1
0.5815761055549884,0.5565543009472202,0.5583464938935243,0.5435097039556319,2
0.5333807021070093,0.5203841133616606,0.5645806231213405,0.5962653030367784,3
0.5239548418884588,0.5798820616270012,0.55504850875011,0.583844293255893,4
0.5693655525396866,0.571824787168158,0.5499762212213503,0.5387981662162461,5
0.642209137399575,0.5725956020891878,0.6446814280569134,0.5974880587627104,6
0.5821594942468333,0.57762120650161,0.5286110927307077,0.5602730226566701,0
0.5781566158848174,0.5826887821679445,0.5915219977405579,0.5824342172674107,1
0.5973762312557627,0.5577614241449265,0.5464203026722005,0.5664546542211765,2
0.5273126634147824,0.540919398264185,0.5704818245376423,0.5664741436070918,3
0.5398215203912201,0.5794822552110201,0.5420160871493291,0.5980392032339121,4
0.5691834496699794,0.5402012741457975,0.5341448635622071,0.5312691400513515,5
0.6540680478168666,0.5829146450066901,0.6521724508558724,0.6198799713772504,6
0.582085730655258,0.5747720735335239,0.5348598575257271,0.5449861603207916,0
0.5767197022357263,0.5645789999670583,0.568605239200005,0.5950018458070194,1
0.5939907288041385,0.5571150111336022,0.5920738904734362,0.5568382934024823,2
0.5366637713613529,0.524383669685198,0.5857013304581179,0.56195722699895,3
0.5370244190895465,0.5678392448518977,0.5272459951723388,0.5964087719061337,4
0.57297679087624,0.5600543096976937,0.5606089136320718,0.5616800483509464,5
0.6067888927967012,0.5797370568586667,0.6289352547874597,0.5995724889371588,6
0.5896042974834105,0.5867394978161261,0.5310324334315015,0.5447747854152789,0
0.5764660133701616,0.5729808106366129,0.6022867344984856,0.5882815439946557,1
0.5648634044211011,0.54120315620285,0.5851437094162119,0.5815656413494282,2
0.5306767963043698,0.56659062445008,0.5817719783835141,0.5709920456754458,3
0.5409622132747609,0.5878200644584345,0.5216890880784457,0.5777749312580274,4
0.5842008736456423,0.5641591734042191,0.544716135351313,0.5364326032832762,5
0.6397248867440015,0.5624977921206674,0.6302554139856442,0.5928644761358728,6
0.5646340823722096,0.5664403498460664,0.5550963224325357,0.5621756524470127,0
0.5751990246115879,0.568253473892308,0.5710764075646548,0.5957649805691904,1
0.5768557238987142,0.5565129909155335,0.5620596948912724,0.5493849860509801,2
0.539868327089272,0.5357928466139945,0.5806649319499358,0.5861666982055704,3
0.5530662670452193,0.5956477893357042,0.5465107122282308,0.576321623296862,4
0.5830009391411646,0.5345852997524762,0.5290959781044244,0.5315177775359557,5
0.6612410216199833,0.5914700480525432,0.6451853755248225,0.5857803523569277,6
0.5752850734481847,0.5818139789984088,0.5587493934325889,0.5348259989394655,0
0.572235987162596,0.5838682674099199,0.5710547081537143,0.5655453805017117,1
0.585516691286448,0.5411203018509337,0.5906354666470208,0.5765377755083945,2
0.5592571186461014,0.512842108248464,0.5658421073693196,0.5715845629614154,3
0.5244372414980828,0.5783669022225096,0.5268152800234541,0.5760423692782292,4
0.5730987329233792,0.5526238657317694,0.539441973338899,0.5305717483394188,5
0.6077750189347624,0.6240237558844759,0.6453684766409271,0.6073492486531975,6
0.5647019568552271,0.5633458740557485,0.540825669359906,0.5455105086443057,0
0.5774502448323409,0.6029049440599588,0.5865814835256885,0.5844557954223267,1
0.600660782908411,0.5370894756217485,0.6110173393239823,0.547574662829361,2
0.5621776362013957,0.5335621056664004,0.6007737196075447,0.5653559942091821,3
0.5424404720460066,0.5884175917553108,0.5388412043055618,0.5982866043659097,4
0.5772875285048297,0.584100706346248,0.5518814543643336,0.5479631090005656,5
0.606952457268768,0.5629646569817799,0.6139897982648294,0.5655015233041681,6
0.5785996634110544,0.5756341519070598,0.5472459760358456,0.5577790819396965,0
0.5704985631686157,0.5686209289154665,0.5954118211875741,0.5701398586983822,1
0.5689964939615629,0.5554758783656966,0.5949230263188624,0.5529169005179434,2
0.5464223520046121,0.5514826354661649,0.5711877391293537,0.5992693648573644,3
0.5582460204972015,0.5692346191946019,0.5376777110573139,0.5730717929596534,4
0.5790684064263222,0.5517303012682753,0.544727979131808,0.5580178430676322,5
0.6667796444090122,0.624789044731697,0.6212631599752949,0.6099688041424303,6
0.5658418626539901,0.5905000155030796,0.5443693984545424,0.545344843993096,0
0.5660540707409745,0.5729189022525372,0.5730086859147295,0.5750956768422771,1
0.5917080914476136,0.5348740352730413,0.5565322939657276,0.5382002424427831,2
0.5471372963260561,0.5205979926417724,0.5998477173108715,0.5547884064221368,3
0.5578579842555758,0.5782375169946019,0.5597727123382268,0.5879792820747675,4
0.579000263283149,0.5686729772966292,0.5494433763816661,0.528711002289623,5
0.6437183813157326,0.5620876943716335,0.6719755933743117,0.5726203402853938,6
0.5825239975555628,0.5746441866881412,0.559088688523904,0.5436989956105828,0
0.5664359728307368,0.5700615201539452,0.5702687423990086,0.5792742343338206,1
0.5630769047252391,0.5571648008025399,0.5742168435447945,0.5955142573421117,2
0.5400400120970579,0.5357954880974442,0.5958464385089519,0.5827413361269157,3
0.5428437929398355,0.5838163090456395,0.5273182133507356,0.6017638634388865,4
0.5697225083165987,0.5737059636394143,0.5449820039964789,0.553481562652501,5
0.6336514907110748,0.5741889958647577,0.6687781118760912,0.5585422378727993,6
0.5670744231508326,0.5715379420540514,0.5605313773174379,0.5263650974485283,0
0.5716903792278437,0.5762158023246028,0.5967271527924343,0.5762692088675624,1
0.5942297169922998,0.5383524185565371,0.551910989469363,0.5773545061437523,2
0.5607585476916412,0.5357245251824597,0.605664121882556,0.5525921765255909,3
0.5367465045116318,0.5675616511303849,0.5512737790903919,0.5888080406607998,4
0.5717022604636287,0.5806417584448076,0.5450185346446517,0.5447170337893463,5
0.6550422890202261,0.5704430396575098,0.5905300244738665,0.5963674123281956,6
0.5808904596813199,0.5771438341694721,0.5567080411602399,0.5457585386404737,0
0.5792763695460333,0.5782515955255193,0.5881282887311566,0.5747687757405165,1
0.598582807061219,0.5483208064535259,0.5620024845646202,0.5857065585318125,2
0.5527756332218651,0.5130756110607083,0.5871059561548362,0.5683170921760792,3
0.5489088269023407,0.5849194927460588,0.5205259247918843,0.5777878171154497,4
0.592461394814614,0.540346163876748,0.5655964285270577,0.5454604008144566,5
0.6356116293976103,0.5634291223543544,0.6253950534474868,0.6154321321831326,6
0.5841777986397668,0.5713563951979171,0.5521761537444463,0.5483827015238776,0
0.5924743150498142,0.5746755720418393,0.6009268562047978,0.5643452508891924,1
0.5641258357693252,0.5612479392070724,0.5751265772481123,0.5865081134014936,2
0.5537215061427794,0.5329444467276122,0.5706525524866383,0.5598758776118526,3
0.5525352087894836,0.597472650443833,0.5419497442447297,0.5886672209051519,4
0.5698053009840136,0.5745170537726179,0.5411107834079051,0.5351572417516621,5
0.6423071604944004,0.6097303326553207,0.6144487431644132,0.5967851474357797,6
0.5887550141569602,0.5838801218791959,0.560020605141622,0.5451937688671032,0
0.5717535368102682,0.5961924062634613,0.5672739786982849,0.5668016440179406,1
0.6003610565187615,0.5368750880114006,0.585075062022328,0.5597532887336769,2
0.5579872384536351,0.5301417476563168,0.5910420866849879,0.5716193122856332,3
0.5560607876556214,0.5852139846254455,0.5334309876300954,0.5692249427099441,4
0.5856848503004988,0.5561234918611472,0.5455741290516782,0.5314285770634983,5
0.6354353742665726,0.5940395004557047,0.627774492401906,0.566531608018478,6
0.5721249412294394,0.5771638828978656,0.5555682093578496,0.5444798581632196,0
0.5665740284193266,0.5861026398183629,0.5944756042631636,0.5817748431640571,1
0.5908016449782393,0.5423420867146872,0.5908058645265594,0.5488206554310712,2
0.5290874782751701,0.5145792802492808,0.5695999564734713,0.5708730399143468,3
0.5348903634568517,0.5639913534217823,0.5308809827335215,0.5976456687963944,4
0.5875696808754949,0.5831313328540305,0.5536416730449784,0.5463600035580394,5
0.6294831592090595,0.5626041461658517,0.6192776001944175,0.5741172097599927,6
0.5814892218212864,0.5631062762907327,0.5530455286336631,0.5603416838930606,0
0.5653027057623544,0.5824729439788146,0.5643102836366216,0.587394078960574,1
0.5682567415616095,0.5586611309619418,0.5822454811119478,0.5965261329598351,2
0.534588152024508,0.513845821736012,0.589246323938928,0.5816395936638602,3
0.5354920606788791,0.5684718147814702,0.5223020399364139,0.5852863997557937,4
0.5989116685255218,0.5591342176426521,0.5704731267949864,0.5505546584588786,5
0.6211891375426721,0.5798588691231844,0.6343383681945899,0.6052528562890306,6
0.5747134435609714,0.5735624119456375,0.5512348325205633,0.5616109930078678,0
0.573508683689803,0.5751669285342506,0.5772837343293693,0.5675470893612027,1
0.6015268391810447,0.5442663907209283,0.5682016273611161,0.5477384198800443,2
0.5541356984320897,0.5447472246934573,0.5938370504260277,0.5609387435178382,3
0.5347525096878359,0.577464548210722,0.549137104164875,0.5993798283171348,4
0.5943621044967331,0.5638290712384108,0.5337556512252377,0.5522572418686038,5
0.6481724392833352,0.5609393451649595,0.6327833396891891,0.6053094788818077,6
0.598738710944437,0.5975556914987158,0.5498894602434844,0.5440681746772396,0
0.5732408258056212,0.5720964363982084,0.5655115567602224,0.5756727069473657,1
0.5733006154851302,0.5332319100540613,0.5866634936567676,0.529938802811399,2
0.5359856309525757,0.5212692803398904,0.5638067921767949,0.5467221335045438,3
0.5583160103232523,0.5724778373886352,0.5304982693601652,0.5685464013255461,4
0.5635080162158501,0.5784753379596677,0.5500955130912307,0.5542980621920282,5
0.6314632800742361,0.5921918500136333,0.6452895342013116,0.5474082983126555,6
0.5644570242327338,0.5883017925406131,0.5431621199629535,0.542441117437303,0
0.5827351806710664,0.5686858749585642,0.5674057548226222,0.5639734582786816,1
0.5873333215303436,0.5368398427759822,0.5694821056197863,0.5614806100441799,2
0.5461209761819067,0.5394719660200405,0.5855467261445122,0.542321880533247,3
0.5586735992958416,0.5798116566158615,0.5342609920629984,0.5756050801085362,4
0.5725250000374399,0.5837376062320146,0.5317434478259755,0.5408630272642546,5
0.6116759010455974,0.6016735464509635,0.60907649783441,0.582181616629389,6
0.5751756603930543,0.5726130890658968,0.5464726614386698,0.5277265605841447,0
0.5789555862748164,0.6041439361099963,0.5840228122434933,0.5682571970348835,1
0.5669159061609559,0.55147219464301,0.5768382082486282,0.5486900582147427,2
0.5401246417304962,0.5153083379435073,0.6037904715753953,0.5574706530326154,3
0.5322522163417399,0.5777130259737586,0.5555983692228399,0.5836358204228841,4
0.5655833133389431,0.5385107612519553,0.552682850737022,0.5616753069578996,5
0.6599953754705818,0.6144465030307562,0.6143446309670505,0.598705378380836,6
0.5697727444327548,0.5637921673810411,0.5334051992808647,0.5562311987480278,0
0.5674257022656893,0.5722011776709611,0.5675517345717493,0.5775498370154557,1
0.565099633069288,0.5482440642138013,0.591258811578679,0.5837024780940281,2
0.5365363342061256,0.5243783989509057,0.5784747521420978,0.5564072938432446,3
0.5328019371672812,0.5983277798074278,0.5535416198146585,0.5707285937644763,4
0.5852867038794732,0.5590329604644142,0.5412423798814779,0.5473354025697811,5
0.6374650127180098,0.5657945385547631,0.6434328106912546,0.6037466922785364,6
0.5974563758575689,0.5665504045023698,0.5530265478244948,0.5332899534502318,0
0.5914844383499062,0.5919655718706753,0.5736212178228773,0.5944166371034693,1
0.5945764198906894,0.5481216769129001,0.5966808233428951,0.5564315185593925,2
0.5547287082093278,0.5270833072020774,0.5973838334057668,0.5784852335290502,3
0.5430796652057595,0.5643815791737801,0.5284493026090634,0.5981240513414038,4
0.5727376175156195,0.5409170221918294,0.5533277317699762,0.5603343741393257,5
0.6627670850774989,0.5818952078451967,0.6336322433812546,0.583945897170047,6
0.5818214603771888,0.5806493181103671,0.5346249114976174,0.5422936576561033,0
0.5739465472459019,0.5721743886673974,0.5947837653858641,0.5827808742513331,1
0.5768772632980574,0.5491425461438257,0.5621564184041375,0.5629513515437505,2
0.5443604143765141,0.535609632396441,0.5781975013034035,0.6012739662277622,3
0.5405280891267721,0.5762454287421219,0.5596044237671983,0.5968612993497563,4
0.5860698634033533,0.5607273228891172,0.5483299694673727,0.561664014473228,5
0.6127519392012462,0.5955810273334347,0.6638888975915456,0.5899170718931639,6
0.5662015057733034,0.5868504799032139,0.5427894940928407,0.5569304514640278,0
0.5963654857284981,0.5851729254957888,0.5788997317200532,0.5710124619202733,1
0.5639345699708223,0.5454992316772937,0.5632825642844749,0.5632334278232455,2
0.5599211463355761,0.5740754475552021,0.5732535561747045,0.5858004037036926,3
0.5229476211421974,0.5977774024623297,0.5379328008151246,0.5748243528158786,4
0.5651591325222953,0.5496679898044193,0.5597583598752798,0.5595252656068407,5
0.6424517531870877,0.563919302906926,0.628823622153157,0.5824720484254722,6
0.5654061542306378,0.5789175379966176,0.5414298496936195,0.5284271335557699,0
0.5804069008951477,0.5909168343390391,0.5906563117363762,0.6002391865201053,1
0.5903510951363447,0.5441779319049205,0.5759085123568868,0.5492745167931672,2
0.5413423880192766,0.5248371859760889,0.5856457023781637,0.5678831545726775,3
0.5436496670097806,0.5675697998736474,0.5442564019919472,0.5642521066877857,4
0.57310673405138,0.5451277694726332,0.5577395473195924,0.5252029409193755,5
0.611108391559087,0.5592754052828112,0.5987643375196218,0.6153695921440016,6
0.6054085959587631,0.5846705353690511,0.5426953502426101,0.5546301294595746,0
0.5831197389384041,0.5769557001194837,0.5884895097477445,0.5662287928423697,1
0.5962817888653127,0.5356775929519402,0.5508696297571611,0.5537845647361397,2
0.5239333941750541,0.5327080092486397,0.5821434888472762,0.5697680371226986,3
0.5470284637690764,0.5825166017725082,0.5309709021828786,0.6044193594181158,4
0.5786719442450986,0.5385042228065516,0.5615028874263619,0.5442071271959087,5
0.6470669442971417,0.6107200165977152,0.6596374779080474,0.5797463470164071,6
0.5850784515612504,0.57850825485204,0.5555755877876916,0.5428538967811771,0
0.5634296329834976,0.5832437405401261,0.5771202856116118,0.5711653358644939,1
0.5926367695180741,0.54895197983819,0.553442929545441,0.5535315110025749,2
0.547124643705653,0.5085026403131466,0.5959144382219099,0.5711367241303479,3
0.5450766257903424,0.5811925406300104,0.5276563179572883,0.6008716971235839,4
0.5733725239768694,0.5585776029056678,0.556604786154473,0.5347273392263016,5
0.6250400239939607,0.6341139711790137,0.6345141392449174,0.61729996859874,6
0.5907194806969415,0.5634750808365049,0.5612951090558459,0.561025952431869,0
0.5693606127595661,0.5685208148592159,0.5828892698000754,0.566928004025323,1
0.57509884546262,0.5430904412805303,0.5748649230210962,0.5611554999459537,2
0.5222359949922303,0.5168311781779827,0.5807997004297921,0.5705436874551042,3
0.5619316302041051,0.5886401281675373,0.5527436281705748,0.5910172100633243,4
0.5734598190766618,0.5447152495732834,0.5577379995947965,0.5608730877374377,5
0.6336816084296395,0.5914366494219853,0.6231791234653374,0.5663807560049985,6
0.5644453002746636,0.5671580984107605,0.5427855262913425,0.5622721371262801,0
0.5647458291414393,0.5920304716285771,0.5754437155199006,0.5837798776630878,1
0.5709817779231334,0.5388481698324937,0.5593211532935844,0.5653688100868847,2
0.5467733980675248,0.5239209549187058,0.5723607964041723,0.5765565217013465,3
0.538658398008893,0.5747432647255439,0.5488799016883728,0.5981109089219006,4
0.5918385716724628,0.5572892895787845,0.5439663369396884,0.5450994332161119,5
0.5833560109374145,0.5590376662548753,0.6419911591484507,0.5797376501143684,6
0.5645219213799112,0.5810118192790066,0.5581501555544403,0.5288353946290953,0
0.5683742010508318,0.5626936117639336,0.586001837198173,0.5899792448252764,1
0.5774271053394984,0.535785513190032,0.6051436391353409,0.5769496110467198,2
0.5544341243469749,0.5474232312758475,0.5655606373556998,0.5499837811426963,3
0.5607838067354203,0.5653441803838466,0.5368146308802525,0.5913830098907707,4
0.577100326650937,0.5964109459408184,0.5334905522761905,0.562207350855169,5
0.6528522338973117,0.5786417931790899,0.6355498707748362,0.5707966048409265,6
0.5763575841947848,0.5671010726607968,0.5504794485467455,0.5505871179730094,0
0.5835366490413268,0.5813681692028002,0.588705268255513,0.5894008785300935,1
0.5737962341787235,0.5604932554019966,0.5582295907723165,0.5415723168145318,2
0.5236630921369776,0.5325088956352476,0.5779196808680042,0.5491438355883885,3
0.5224150315917441,0.5844699854798402,0.5293395661357946,0.5757912477461622,4
0.5946027694193625,0.5479767194540613,0.5520170794268076,0.5624442004252654,5
0.6270234350663737,0.5493122906164918,0.6400373398442545,0.6053114889270329,6
0.5953253236058955,0.5870017747916414,0.5379371742265032,0.5521243075088373,0
0.5826411952179816,0.568874051112385,0.5676866479840414,0.589035498306717,1
0.5646937531167405,0.5508641344219787,0.581893392724642,0.572614918012069,2
0.5393298625225897,0.5082989936221518,0.5754917313916282,0.5982915544331139,3
0.5447898384452282,0.5787091622951391,0.5467727676084115,0.5960609792407617,4
0.5753621617563522,0.5614323532594762,0.5451574288111373,0.533787687114912,5
0.6343886716439581,0.6066379313709811,0.664645520378854,0.5682725420343462,6
0.5800621916304032,0.605070151575335,0.5316066693509669,0.5458819379101185,0
0.5994110445075421,0.5740414166468228,0.5888516405310286,0.593241549390327,1
0.5822944953303488,0.5399236997178237,0.5461385102263423,0.564184738258915,2
0.5250853952218131,0.5072506805682152,0.5684964768652786,0.5505143204602689,3
0.5258059532284012,0.58524890473014,0.5320904771202853,0.5901502888202703,4
0.5645386444648077,0.5445814822429125,0.5282658143511012,0.5428547775208489,5
0.6294616961219355,0.5769112764007007,0.6194965293399761,0.5848614943872776,6
0.5964893939300119,0.5816131912306448,0.5447646935853339,0.536070349571641,0
0.5939984802074793,0.5847095805300423,0.5681532529960798,0.5839770949048486,1
0.564560129549387,0.5587258486927134,0.5572614620170583,0.5467452411265449,2
0.5238813510123175,0.5420100693487917,0.5781179865332351,0.5527641252413736,3
0.5565948320139841,0.5673067160470935,0.5256698007312636,0.5854330049128433,4
0.580961806239831,0.5701033341262278,0.5870807769390073,0.5579417402259507,5
0.6560541932920174,0.6199833491345039,0.6449621571663573,0.5643834561792089,6
0.5860829543148092,0.5783121893666843,0.534116007943339,0.5538305841651314,0
0.5788045252786406,0.5981187030619614,0.5660608425096918,0.580988370213592,1
0.5789213493443328,0.561429602721534,0.5698847551488896,0.5460275125546709,2
0.5402774694743065,0.5477830965817346,0.583292318901635,0.5823294846400507,3
0.5538742187002762,0.5821590902967366,0.5458889057712316,0.5761262268278993,4
0.5656653086010172,0.5533798410914689,0.572354320121272,0.5335961545534201,5
0.6104275265300956,0.5598719848339471,0.6459068198783987,0.5837667044929402,6
0.5683447526693327,0.5651749092639985,0.5494434030927283,0.5370579512726236,0
0.5729448887377455,0.5779548425180641,0.5934335540686464,0.5939890422521553,1
0.5669379369553103,0.5465316028296339,0.5837451171693747,0.5465089577412638,2
0.5210413421821204,0.5285917777211099,0.6010428131138909,0.5763918326489404,3
0.5347810071679397,0.6034887613444352,0.5595081756778634,0.5653211145893007,4
0.5701670986939793,0.5839042531062508,0.5518184528912282,0.537640455231046,5
0.6364436166118237,0.5821074004221363,0.6520432999991355,0.5841287405060288,6
0.5630330872564273,0.5759367803213874,0.5400808688432427,0.5439980758796846,0
0.5815348055235366,0.5842215911925646,0.594067301148544,0.5724720455867361,1
0.5846226996516571,0.5373674166934791,0.5827910705822609,0.5389071270526139,2
0.5256601098915992,0.525894060446701,0.5750826845452206,0.5804758577284457,3
0.5442252396438841,0.5847589090777743,0.5294241727024286,0.5728050698530438,4
0.5736671151217834,0.5400872137611391,0.5569461986067977,0.552387334510048,5
0.6574215800320435,0.564381981510978,0.596761394241677,0.5842579583333493,6
0.5759386333614596,0.5889282900010329,0.5388094283162552,0.5469313802800401,0
0.5922588965893111,0.5813736873030166,0.5935870661173349,0.576287976881127,1
0.5699531725114132,0.5584695603224421,0.5692051260451585,0.5441928247844022,2
0.5474874320721215,0.5401116534399504,0.5760159205388439,0.5680772219503283,3
0.551568698066562,0.5918357811656255,0.5432759561109247,0.5927015645823858,4
0.5691102576975678,0.5469021646887121,0.5421701204850354,0.5514017946093811,5
0.6162937278760474,0.5857633053244086,0.6342420664665518,0.5853026428547532,6
0.5852254751864101,0.5690910400767563,0.5472373551059396,0.5401384748988526,0
0.5753970942874055,0.5659279308473882,0.5785227846814962,0.5818842898800808,1
0.5724776222171726,0.5605058820969211,0.6002637430582531,0.5630996621923399,2
0.5368490140469602,0.5264271981491013,0.6026265821063749,0.5589852753561747,3
0.5425151026121363,0.5854387667049618,0.5270806892790416,0.5677583030632383,4
0.5686659308152463,0.5664473646732188,0.5648962203819842,0.5548861463394216,5
0.6431925134812829,0.6025738224886822,0.6032069414045982,0.5700764943386457,6
0.5717621756502012,0.5708463644038217,0.5552245078429157,0.5621447731136318,0
0.5689926560712024,0.5653322992776524,0.566725871099551,0.5942131543984273,1
0.5775724173066712,0.5474506580705456,0.6008099099915036,0.5365519636477639,2
0.550033218467483,0.5268885202838886,0.5799576257248008,0.569096184342332,3
0.5413802911723037,0.5782513718529725,0.5420849445125134,0.5907906781507372,4
0.5919030194331648,0.5564482137448075,0.547347871424921,0.5546602601073609,5
0.6195640186041681,0.6017849733301969,0.5904498800434129,0.5764705615172797,6
