0.33152996283914515,0.380366465853787,0.16900002844545975,0.2815037014707851,8
0.19898217916250238,0.4688903317073367,0.3954546053249853,0.5561993617990137,9
0.5243810544477889,0.4343592196881781,0.3036085923747767,0.43435922002874355,10
0.40836426574634127,0.24973270713150658,0.5096656142634708,0.41349710133828566,0
0.39545460463864157,0.4343591734577195,0.19898217935591553,0.2924239214322881,1
0.19898217959232087,0.2924239191309697,0.39545460376936153,0.43435917448894285,2
0.4343592659441883,0.2924239208737337,0.5291973321074335,0.43435917499160676,3
0.29835727545831514,0.1985456328683161,0.4457022791679616,0.38568451210907084,4
0.3583634139501005,0.5438744521884843,0.5209400319753177,0.3583634749798855,5
0.5499159011667026,0.5343543519160785,0.47501431515425724,0.42571865146221055,6
0.16868970117855597,0.34689821800163356,0.4240413208180627,0.4118492263414633,7
0.23570645076710733,0.3115832900722836,0.33766231727631874,0.38535104585851443,8
0.19898199070523087,0.19898199094355096,0.19898199092113383,0.19898199108543643,9
0.4343592211623598,0.43435922056279097,0.43435921764829977,0.43435921781987336,10
0.4403059098460156,0.4536631851005373,0.4706042362032523,0.5975882770422856,0
0.39545460508642866,0.43435917684729297,0.1989821794753379,0.292423919615346,1
0.434359267310478,0.4688903315161998,0.5291973385713621,0.5561993605835449,2
0.3036085914368378,0.1650387664569824,0.3036085902843846,0.6883891580731395,3
0.4363121960159361,0.4331989331211457,0.4095818156699677,0.6212456199793346,4
0.5461779202695028,0.41081069032384104,0.45623783957952335,0.24338673315361453,5
0.5195104316553546,0.5555047048962769,0.5015817399651159,0.38691143764483527,6
0.6249450941234913,0.4337764354883347,0.37717373233938056,0.5567899722864135,7
0.41167683678866235,0.4486371666637191,0.581233595343152,0.6053191644927034,8
0.30360870309595345,0.5917268882477774,0.37759069229366327,0.6247349082119309,9
0.19898217912232757,0.29242392052427296,0.39545460137389604,0.434359174011276,10
0.37734263668200557,0.3466633772291664,0.19343475301529645,0.6184296361775622,0
0.43435926678650855,0.468890332649144,0.5291973299632153,0.5561993619318386,1
0.4343592643086347,0.4688903332606125,0.5291973299632153,0.5561993651532395,2
0.46889033264572283,0.303608590284385,0.5561993644422077,0.3036085902843849,3
0.34912877199907183,0.45275523671596635,0.6109510133357166,0.3634396653007996,4
0.47561713386011356,0.35836341394419957,0.2924239448775485,0.42023055988395824,5
0.6053126147518346,0.352373580194362,0.3809428754959054,0.6332481594730804,6
0.28479256476936987,0.5712389959298947,0.599055305333768,0.4020053971837812,7
0.21550109423157898,0.30035066061264615,0.54541872911324,0.5714407133101524,8
0.4343592191963225,0.524381050036291,0.43435921948496625,0.3036085930599345,9
0.43435917551613024,0.22166227396301277,0.29242391977587523,0.3882023188099995,10
0.43831400945488913,0.4396605065494652,0.4278351601155676,0.6157264279546926,0
0.43435926339073727,0.4688903320343393,0.529197333350915,0.5561993624643209,1
0.43435926413675796,0.46889033320526474,0.5291973346017148,0.5561993590717996,2
0.2924239198420132,0.16503876567981124,0.43435917562484444,0.6883891653533206,3
0.29767692715993155,0.1985329620065878,0.444424166127999,0.3867962585131787,4
0.4620293415966771,0.22166237504913833,0.5291972741617985,0.36816717254023956,5
0.4940580353885708,0.4878119454698374,0.3286870054140918,0.31713814516042915,6
0.4325626309061005,0.47017013977467603,0.5302838565279877,0.5549067503567409,7
0.38734279373062164,0.4270542763743774,0.22116659827083227,0.3009659422396084,8
0.30360870158199693,0.5917268884579067,0.37759069420181907,0.624734909386251,9
0.5243810492786516,0.19898199094355096,0.3036085915449836,0.19898199108543643,10
0.3843597550059964,0.21799466005112011,0.4923415450076625,0.40126135313233624,0
0.39545460508642866,0.43435917793775486,0.19898217975213642,0.2924239189383228,1
0.19898217943038288,0.29242391839461784,0.3954546044433995,0.4343591747537186,2
0.43435917365558496,0.529197335647912,0.29242392009878637,0.43435926384619084,3
0.4391488492777683,0.47679220363760794,0.5223390119075519,0.5527225087156513,4
0.4169347362370651,0.34375000314187254,0.4169347354529193,0.3437500031971198,5
0.38716583690999334,0.6014102661539085,0.5772644451171242,0.2795436852275086,6
0.23885440154824786,0.25500036694416384,0.36999083432366037,0.4399659470794257,7
0.18927216460179996,0.2883655937414843,0.41125951190186544,0.44826755889510583,8
0.19898199183056225,0.30360859265655943,0.19898199108283304,0.5243810509141675,9
0.6247349216573916,0.39545460261725274,0.3583633717141711,0.1989821793180398,10
0.43435926408716113,0.46889033256490803,0.5291973341801574,0.5561993613767053,0
0.39545460463864157,0.4343591737658866,0.19898217935591553,0.29242392099304443,1
0.19898217942173546,0.2924239200244323,0.39545460395085924,0.43435917544959524,2
0.4343591738744854,0.2924239186841611,0.29242392034405085,0.43435917611669733,3
0.2783733134598872,0.36586405883592205,0.16475242012009877,0.5890078400935805,4
0.25129529333335027,0.4108107116266497,0.4562377638296299,0.40740500628952525,5
0.46116541983781,0.5832261110792769,0.5415808328502262,0.3253599870792424,6
0.4068906302607351,0.2510418802077965,0.19686254707136347,0.36586862299987777,7
0.28989730702718763,0.34804378121363966,0.5958909410333326,0.6192627742263435,8
0.4343592656931676,0.29242392017737306,0.5291973322681213,0.43435917391096746,9
0.4343591742275669,0.6016314931088782,0.29242391872083184,0.3036086700477424,10
0.3354802348255048,0.18242659373031478,0.4596255528344285,0.39140222007969266,0
0.4343592643086347,0.4688903360731456,0.5291973299632153,0.5561993651532395,1
0.43435926388408835,0.4688903307866976,0.5291973342762916,0.5561993636162752,2
0.5561993914015642,0.3954546053935837,0.1989819911493937,0.19898217928748396,3
0.5455636441199472,0.5618367244679645,0.4263465180159277,0.4486700026425418,4
0.4108106253921422,0.5721558285893925,0.44181994253404416,0.47561712307863496,5
0.5058479710893076,0.5633158634395912,0.5121017825353231,0.3709659883318826,6
0.3660033077341561,0.22375549664344402,0.22375549639640452,0.3660033074519464,7
0.39633290482090544,0.4351273125398438,0.24461693753510205,0.31700421364042397,8
0.4343591736299447,0.5291973331804438,0.2924239190429647,0.43435926285353854,9
0.1989821793877076,0.4688903310373125,0.395454606042961,0.5561993608301712,10
0.3309403706758345,0.30754275137948706,0.1701020702656126,0.5822130322830873,0
0.3954546040637258,0.43435917170636995,0.19898217923366235,0.2924239204934593,1
0.19898217904342003,0.29242392031299963,0.3954546033700032,0.43435917448894285,2
0.43435926537515485,0.529197332745789,0.5291973317801322,0.4343592677451777,3
0.44907374627064095,0.46323760721880963,0.5740333865475364,0.5163338047341812,4
0.25129529333335027,0.4108107116266497,0.4562377638296299,0.40740500628952525,5
0.40695343951412427,0.4880466926161945,0.5449781938528024,0.535676510115136,6
0.36333636768284594,0.3871948744483237,0.3588228296552408,0.1848941122105798,7
0.41931414984592713,0.45542128300426327,0.3217061123300351,0.37248879034760063,8
0.4343591763161817,0.6016314947961864,0.29242392044400106,0.30360866948779425,9
0.624734923057365,0.5291973332228452,0.3583633718890303,0.4343592641367585,10
0.3956765038747384,0.3670762234645556,0.24270002226180673,0.6283468361683836,0
0.43435926562930455,0.46889033220878457,0.5291973322380822,0.5561993626724663,1
0.4343592674776953,0.4688903340416111,0.5291973348103529,0.5561993613767053,2
0.358363431485167,0.19898217956345138,0.22166212953359327,0.3954546013738961,3
0.5496424185478845,0.5169212808378234,0.4828180444315906,0.44329995703994496,4
0.4562378719010727,0.45623786847685655,0.4108106506864071,0.41081065200820976,5
0.3810569818919618,0.6021989839961142,0.5795931987852846,0.278092925245081,6
0.30867947091210435,0.42948345316365916,0.42647681208262783,0.2984772113449152,7
0.36203572843866094,0.4176478221580311,0.5897907886183764,0.6530156821833856,8
0.5243810502736655,0.5243810543956824,0.3036085926505514,0.3036085923484744,9
0.1989821796820126,0.2924239195562447,0.3954546013738963,0.4343591749969112,10
0.43435926601803276,0.4688903360731456,0.5291973299632153,0.5561993653298036,0
0.43435926730849056,0.468890332270656,0.529197335913782,0.5561993590717996,1
0.43435926364385724,0.4688903309438082,0.5291973321626846,0.5561993671673799,2
0.5561993914015642,0.19898217956345138,0.1989819911493937,0.3954546013738961,3
0.5123379698611836,0.46914141265822895,0.5289835854247018,0.4877745106681865,4
0.2433867326981541,0.4039579119536051,0.4620292849927279,0.5461779226677224,5
0.32422051130341256,0.6041148211760943,0.5971644388097346,0.2876816384603762,6
0.5213451278256629,0.3847635775253296,0.2745399324424357,0.3835724684702469,7
0.42995852622075115,0.4649369159314445,0.5453501792178566,0.571376165367232,8
0.43435926339073727,0.4280393813702703,0.5291973330744524,0.3036085122333947,9
0.43435917515837696,0.3954546035350484,0.2924239212004612,0.1989821795351779,10
0.4603811972463532,0.3505717383195937,0.5494441980545821,0.46931807783459534,0
0.3954546035761023,0.43435917793775486,0.1989821802747804,0.292423919615346,1
0.43435926537515485,0.468890332649144,0.5291973317801322,0.5561993619318386,2
0.5291973319500383,0.46889029467735366,0.43435926602937497,0.46889028968585345,3
0.5613596347505972,0.5432875533158872,0.4516061412925743,0.4270369489412158,4
0.6200385844030106,0.5209400629710494,0.42990399785161426,0.44181998848263226,5
0.5127324771118764,0.5190002129236131,0.36115441444798313,0.3713099723698854,6
0.42821956811594597,0.4073583722127416,0.3127413580649816,0.17962006469336095,7
0.26545804072263346,0.33063527857314734,0.5828496645641272,0.6068544624325296,8
0.6247349180381234,0.3954546023602278,0.35836337202514545,0.19898217882969796,9
0.38820231750374784,0.4688903321988257,0.22166227354665263,0.5561993649099269,10
0.4613211747046464,0.3533392652051273,0.5501873260979122,0.47113746965235975,0
0.4343592639676903,0.4688903309438082,0.5291973317801322,0.5561993671673799,1
0.4343592643086347,0.4688903360731456,0.5291973299632153,0.5561993651532395,2
0.39545465349508757,0.3036085914368379,0.39545465291886117,0.30360859138668383,3
0.4557688069768162,0.4515833266465318,0.6029967029652274,0.4756115904153457,4
0.5291973210990152,0.36816717542856237,0.27783646634009473,0.34114342226168837,5
0.4246418814363476,0.47577198695497047,0.5349850267113894,0.5491209936701101,6
0.172389996866254,0.35343771993151885,0.4266753886605311,0.4076556474817783,7
0.2058331107988695,0.28459382552503054,0.4130081472109777,0.4155170343142352,8
0.6247349237253415,0.22166227329320537,0.3583633727906024,0.3882023176822321,9
0.4343592183182353,0.5243810543956824,0.43435921764830054,0.3036085923484744,10
0.25736835556233323,0.28106317070244713,0.30251557766120885,0.5067197599453477,0
0.39545460463864157,0.4343591758002226,0.19898217935591553,0.29242391980911386,1
0.43435926339073727,0.46889033139671166,0.5291973317801322,0.5561993636162752,2
0.39545465291886117,0.2924239195470706,0.39545465291886117,0.43435917566632615,3
0.45709690503534595,0.4403705338778933,0.617231599072996,0.44562383516844145,4
0.316240272222836,0.388202229815842,0.6247349298090811,0.3681671162428322,5
0.2807878615265268,0.5756118794788491,0.6008066267375729,0.3913673301624172,6
0.44721349327505755,0.5879403988749439,0.5494486690242808,0.3134339201075953,7
0.25131358347248667,0.28560402079844693,0.40737643999400586,0.29281780944822794,8
0.3882023176822321,0.42803937850918367,0.2216622732992093,0.30360851223339524,9
0.6247349158371854,0.22166227310421716,0.35836337054087786,0.3882023161233462,10
0.46119306530096865,0.450385255972391,0.5500859998701151,0.5415908019038573,0
0.43435926398829716,0.468890332649144,0.5291973312237057,0.5561993619318386,1
0.1989821792088623,0.29242391894576714,0.3954546030862977,0.4343591744889428,2
0.3954546035761023,0.4343591750272023,0.19898217963548517,0.29242391996579475,3
0.4459213680599581,0.3921419676628898,0.6336909585008609,0.35068457092347277,4
0.31111214565837386,0.40395781562932187,0.5461779339757274,0.47836589485739744,5
0.3122453819405224,0.2826647795131167,0.4795946908668068,0.4649040228366792,6
0.44051970863495626,0.5899769132713033,0.5530218820271044,0.3081697930563959,7
0.23370219844387524,0.31040111824773164,0.5608098494683809,0.5859638045685954,8
0.5561993962155685,0.303608590284385,0.5561993963467609,0.5243810519039129,9
0.4343591736299447,0.39545460476159583,0.29242391872083195,0.1989821791925499,10
0.4042110408415172,0.4729873290716644,0.5896419330903943,0.46924775715890343,0
0.4343592658770544,0.46889033041629236,0.5291973361658101,0.5561993628559445,1
0.43435926537515485,0.46889033404632663,0.529197333888524,0.5561993619205037,2
0.5243810502736654,0.529197332745789,0.5243810519830194,0.4343592677451777,3
0.5242639239247808,0.5537488823400041,0.43774660660179515,0.4746060201798633,4
0.38667515635500144,0.4267140646680845,0.42023050322614386,0.24338670710689836,5
0.27983102677993865,0.560879650039269,0.6198624026867865,0.4481401860428065,6
0.37898555450205024,0.2219825604711542,0.22198256068014904,0.3789855531854325,7
0.31458063415034754,0.36686405892229856,0.20114586405652238,0.2933912078525805,8
0.1989819917457961,0.5561993945676765,0.19898199126983185,0.5561993958455256,9
0.4343592192458967,0.303608590284385,0.43435922182660053,0.5243810519039129,10
0.4343592630156016,0.46889033173569505,0.529197335233776,0.5561993631103669,0
0.43435926339073727,0.4688903315161998,0.5291973343756108,0.5561993636162752,1
0.19898218027918121,0.2924239194540618,0.3954546039508593,0.4343591747537186,2
0.358363431485167,0.2924239186841611,0.22166212953359327,0.43435917611669733,3
0.5497606604371832,0.5171208885595693,0.4825992998824591,0.44314215199338997,4
0.43875125423555206,0.2900128821382098,0.2778365796628212,0.4074050612849427,5
0.24055583033750386,0.572895711100109,0.6398890227684202,0.4151683478150906,6
0.22814196791686725,0.26490854022034777,0.37719465688063847,0.4391554495668996,7
0.19525821644693495,0.29081201312034316,0.5251347172918979,0.552393492393823,8
0.30360870309595345,0.31832460716360333,0.37759069212775515,0.38820219121882965,9
0.3882023175709112,0.2924239195906627,0.22166227401346036,0.43435917545834957,10
0.42666419903720804,0.41194881850189,0.3532214800092115,0.6315575302300303,0
0.3954546032195862,0.4343591734577195,0.19898217965438203,0.2924239188509187,1
0.19898217956345138,0.2924239205912407,0.39545460384078873,0.4343591749659986,2
0.5243810479687596,0.468890332649144,0.5243810519830194,0.5561993619318386,3
0.43904450189648997,0.44265018438561643,0.4365397214940972,0.6126609986583943,4
0.3600745166020042,0.4783659537123174,0.4387511549807368,0.49397992520638223,5
0.6266785399882382,0.36075096696604025,0.35634076774677703,0.6225554528677608,6
0.3473219791628708,0.2314891998356312,0.23148919965099496,0.34732197619017513,7
0.40496657273678566,0.4427084976043338,0.5888900602953662,0.6125975702303649,8
0.30360870066509577,0.3183246047666839,0.3775906936338034,0.3882021898837251,9
0.5561993620172074,0.3954546013738964,0.4688903318105525,0.19898217850313193,10
0.4717762922592497,0.40168690911592086,0.5585044712585261,0.5047735813438476,0
0.43435926537515485,0.468890332270656,0.5291973359799322,0.5561993630990036,1
0.1858831934921784,0.3072823083118897,0.3749874425092822,0.4794468130422192,2
0.43435926659818164,0.5561993640909884,0.5291973319311367,0.4688903337565039,3
0.535364783252757,0.4958697794034252,0.5045940621527055,0.4615067506715118,4
0.2617012426774134,0.41081060286421217,0.15331182675799565,0.3775906413019555,5
0.46794588231842654,0.43540592703460435,0.5019404013472945,0.580218965845654,6
0.6329726747669628,0.37861804102545704,0.3521608814563811,0.6072822550950365,7
0.42324236085483674,0.45892501009971853,0.33786311704033906,0.3855150911702567,8
0.4343592204890512,0.43435921676911454,0.43435922200391297,0.43435921944555306,9
0.6247349216573916,0.5291973328262787,0.35836337042677197,0.43435926391457036,10
0.33885536088028934,0.18305052138938777,0.46175873280517227,0.3915374135197267,0
0.43435926339073727,0.468890332649144,0.529197334838929,0.5561993619318386,1
0.19898217886435257,0.2924239183946178,0.3954546030037107,0.4343591760996154,2
0.19898218005838159,0.3954546562502792,0.3954546030037109,0.3954546568270615,3
0.38404200143400163,0.4535136732179996,0.4061991303827117,0.6059321195669133,4
0.501323832331541,0.26170103848450954,0.5625000379472092,0.38667505180018635,5
0.3570853877844029,0.5251250898632396,0.5808388037473329,0.5011905924273767,6
0.4218678267440409,0.6331485623551532,0.5796928712407182,0.40174616095423404,7
0.43131297299902743,0.46615252532210744,0.3769475095463051,0.41831715715047046,8
0.3036087018175487,0.4822172925792782,0.37759069308908433,0.5243810016613784,9
0.38820231978772984,0.2924239214420841,0.22166227432738472,0.43435917546181047,10
0.4343592647160887,0.4688903321750804,0.5291973327176345,0.5561993634395166,0
0.4343592652838589,0.468890333337351,0.5291973348103529,0.5561993620172064,1
0.43435926358740296,0.46889033083576365,0.5291973328162245,0.5561993631103669,2
0.4343592659441883,0.3954546046335252,0.5291973321074335,0.198982179000802,3
0.44129913329100534,0.42563769773584115,0.5623248479519773,0.5511348451489625,4
0.6404468667419889,0.5209400445662355,0.520940044157942,0.3437500023248129,5
0.5377348283699636,0.3911265170596198,0.4518795740748591,0.6173452253268134,6
0.35531714069484605,0.6043426010166025,0.5884621323768318,0.27699229136014625,7
0.21874080366518506,0.3020444710497081,0.364409091587893,0.4076200994014043,8
0.5561993607455629,0.3954546013738962,0.46889032931399377,0.19898217960144224,9
0.4343592211623598,0.43435922046054753,0.43435921764829977,0.4343592182139965,10
0.39883227342707533,0.4715426479285363,0.5026988822334516,0.5583175927601903,0
0.43435926533992875,0.4688903348676535,0.5291973348103529,0.556199364421738,1
0.19898218005637885,0.29242391927029293,0.3954546057029027,0.43435917475539354,2
0.55619939370647,0.5561993640909884,0.19898199007137266,0.4688903337565039,3
0.44704498534396575,0.39513179336936555,0.6338110102054744,0.35552152142797244,4
0.34114342498658157,0.44181999793459914,0.4756171329591573,0.6468164711340005,5
0.29883047601641394,0.17697092217851348,0.4054297457587435,0.35110790329006597,6
0.37807295221048165,0.43630265991027267,0.3873476700474974,0.2137687785238572,7
0.4181374769927573,0.4543736261647472,0.31711033569914693,0.36885197730344976,8
0.3036087014685788,0.48221729460035667,0.37759069194653627,0.5243810050105562,9
0.4343592658240659,0.29242391952227204,0.529197333013816,0.43435917576933447,10
0.38652725074012934,0.4698966383365814,0.4938750910628042,0.5570023386068507,0
0.3954546045967174,0.4343591734577195,0.19898218002659532,0.2924239210082207,1
0.434359267310478,0.4688903347578574,0.5291973326020174,0.5561993605835449,2
0.4343592660558244,0.55619939370647,0.5291973367621046,0.19898199007137266,3
0.24102931513477155,0.28489833881119075,0.24714160521225179,0.5243198814359813,4
0.5461780051888756,0.251295369175749,0.3111121982395061,0.15331178416665628,5
0.4092780817007188,0.4378188807577274,0.5271408027654743,0.5477988287940736,6
0.306785548366715,0.42895597267756547,0.427076489093592,0.3004078965674436,7
0.3632352769306105,0.4188628955491785,0.5891138382148418,0.6532069193942839,8
0.4343592639145697,0.46889033324914675,0.5291973350323649,0.556199361652661,9
0.624734923057365,0.3954546030037105,0.3583633716126543,0.19898217962511563,10
0.20466113484200468,0.2900663331842358,0.38646298622733316,0.442134919762052,0
0.39545460463864157,0.4343591740112759,0.19898217935591553,0.2924239192936866,1
0.43435926537515485,0.468890332649144,0.5291973317801322,0.5561993619318386,2
0.1989821796820126,0.4343592618318526,0.3954546030862977,0.529197333297594,3
0.3430127955966776,0.22708075868780686,0.5203660577888956,0.3173028850259251,4
0.38295110900631824,0.35836341435270536,0.46889040439952084,0.5743144171150472,5
0.47278316351417793,0.512683041102378,0.5231059919602604,0.5583975030044974,6
0.3196525903171734,0.6037646118473927,0.5982511443239298,0.29050477314863754,7
0.30588988943887796,0.36011392695019,0.21743607236946833,0.301357120672348,8
0.30360870212348917,0.318324605682492,0.3775906934692922,0.3882021914768467,9
0.1989821796820126,0.46889033273717756,0.39545460427123114,0.5561993646601744,10
0.4072162554080706,0.38179138718496763,0.2783410661106745,0.6323647677647589,0
0.3954546044510017,0.4343591737207079,0.19898217937279528,0.29242392027987363,1
0.43435926411607073,0.4688903320343393,0.5291973343756108,0.5561993672652132,2
0.46889033334442887,0.5243810479687597,0.5561993590717995,0.5243810502736652,3
0.26672009840945243,0.3506258775263056,0.1390179918646926,0.5790261857997852,4
0.2617011418263669,0.2778364949145387,0.5866948739532942,0.5917268459364798,5
0.4312573295817445,0.47165568631087146,0.5828536197115113,0.4987357840049912,6
0.30545905743225454,0.19769242743422386,0.3166075121448598,0.4339075828775596,7
0.2342606036253051,0.3107290647245672,0.561248058349163,0.5863781246605404,8
0.5243810544477889,0.5561993914015642,0.3036085923747767,0.5561993946611932,9
0.30360870212348917,0.3183246074221811,0.3775906938377658,0.38820219036788894,10
0.43435926413675796,0.4688903348676535,0.5291973336814668,0.5561993590717996,0
0.3954546037316579,0.43435917425413006,0.19898217931803916,0.2924239200565651,1
0.19898217879906926,0.29242391839461784,0.3954546025263492,0.43435917462543316,2
0.22166212981657524,0.5243810479687597,0.3583634313760649,0.5243810502736652,3
0.4390962120481668,0.4682084291429232,0.5425798049308894,0.546212794733463,4
0.2512954043998078,0.24338667345156875,0.5461778858749944,0.40740495549573386,5
0.2879728093444748,0.5682875514200063,0.5977622739144449,0.40883218787009257,6
0.39007982120419993,0.6257043377033117,0.6010864570365861,0.4271996070998765,7
0.40714033512246967,0.4446256783434843,0.586610434654198,0.6104292926127795,8
0.19898217960211814,0.4688903330381546,0.39545460137389604,0.5561993639705787,9
0.30360870066509577,0.3183246075407325,0.37759069073646845,0.38820219221683494,10
0.43435926508468414,0.46889033286923265,0.529197335913782,0.556199363839911,0
0.454034182160311,0.3996278551802008,0.4912785822914326,0.5855625372046893,1
0.19898217943038288,0.29242391966404657,0.39545460316833264,0.4343591747244003,2
0.5561993914015642,0.55619939370647,0.19898199064759908,0.1989819911493936,3
0.2902615006459115,0.1994527324415286,0.430106972347514,0.39906015874874784,4
0.4562379501372549,0.46202934986198874,0.36816724377097754,0.6600774092111357,5
0.38264367717698755,0.31546315701672456,0.3113158992096858,0.1928937642890378,6
0.3849283398444561,0.22170095576449325,0.2217009559634594,0.38492833816072075,7
0.18142905546800348,0.2854420279925236,0.5078340954901976,0.5362412349163805,8
0.43435926339073805,0.46889033041629213,0.5291973320307464,0.556199361652661,9
0.3882023175709112,0.2924239195906627,0.22166227401346036,0.43435917545834957,10
0.28999712199952565,0.2871852700132581,0.24640651715226441,0.5422927374245748,0
0.39545460389509346,0.43435917684729297,0.19898217936759632,0.29242391959235053,1
0.1989821788236511,0.2924239209164237,0.3954546031451567,0.4343591733361843,2
0.1989821796820126,0.19898217986041017,0.3954546030862977,0.3954546031768767,3
0.3050536383045849,0.3945057040518951,0.22886364673628934,0.604176001259894,4
0.5349357174403455,0.36816722713208544,0.5824843368507484,0.1933505489439083,5
0.4130611224908295,0.4869178164416395,0.5936210524595565,0.48514258852491465,6
0.3218766770322586,0.5438557334590103,0.5846197319833206,0.4572358877811881,7
0.3670031163399626,0.4098208481725769,0.6093219893130911,0.6320751424453726,8
0.43435926430863464,0.29242392052427296,0.5291973349368762,0.434359174011276,9
0.5561993661043665,0.3954546030037107,0.46889033443068473,0.1989821791054964,10
0.40168450713274534,0.47177612290632964,0.5047718300168743,0.5585043366312914,0
0.39545460355884854,0.4343591734577195,0.19898217951443245,0.292423919615346,1
0.3923425466759519,0.39797031619154194,0.5300313923224464,0.39491936806814754,2
0.3954546562324667,0.19898217956345138,0.3954546558134243,0.3954546013738961,3
0.35802654518982774,0.4376491424728645,0.34773844974178647,0.6126300906597207,4
0.3392812558962588,0.45502570514503193,0.3775907493070683,0.6293875417402444,5
0.5667527075380918,0.26217966378588886,0.4358039840468891,0.6277019578839711,6
0.412803286023661,0.42337563831820246,0.3453203150639325,0.16809147213608933,7
0.2215015620418692,0.26197505177910524,0.45459049392184925,0.359071535818856,8
0.5561993962155685,0.43435922046054753,0.5561993957472828,0.4343592182139965,9
0.1989821793877076,0.29242391954707053,0.3954546058983719,0.43435917572972776,10
0.43912121516070834,0.46140324864263516,0.49758250057182346,0.5814714905447822,0
0.38364042840192736,0.46353048326331364,0.24704788981083536,0.2359165618034843,1
0.43435926364385724,0.4688903309438082,0.5291973321626846,0.5561993671673799,2
0.5291973319500383,0.43435917502158145,0.43435926602937497,0.2924239193812521,3
0.4389676922093064,0.46823707591571334,0.5422074844632321,0.5465091621798593,4
0.5917268463792928,0.4783659432509474,0.251295268002361,0.5074805326284241,5
0.28350497603335956,0.5951064093033238,0.6045147515113487,0.3323463890803938,6
0.4401080080651123,0.36790452325403805,0.2522211745243974,0.24186916741848746,7
0.2719575891730429,0.3351283891669179,0.5866551929001009,0.6104718545948578,8
0.30360870066509577,0.31832460910394633,0.3775906936433491,0.3882021901141674,9
0.30360870286738223,0.5917268869610499,0.3775906950239636,0.624734908012949,10
0.4301549925709663,0.41869098017951367,0.3706357343798421,0.6293626720669201,0
0.3954546037041236,0.43435917375860605,0.19898217900671644,0.2924239209380429,1
0.3281313899977243,0.3401311354707919,0.4873757323621266,0.35227189036631057,2
0.29242392166006326,0.5561993914015642,0.43435917407918123,0.1989819912937336,3
0.45565749326968036,0.45199406371837747,0.6023086269989445,0.4768247243046949,4
0.5824843343720506,0.19335054977755115,0.5721557748565976,0.42671392196716784,5
0.632379044329447,0.4048921582126277,0.3598345024574233,0.5844004757768004,6
0.23782688386966472,0.2559485252055834,0.3706958119617124,0.4399089241518091,7
0.3980306875737758,0.4366138024166675,0.24963117919589828,0.32016746080696157,8
0.43435921852046455,0.4343592204728846,0.4343592187082855,0.43435921807537814,9
0.5561993661043665,0.5291973331804438,0.46889033443068473,0.43435926285353854,10
0.3641136863854365,0.46467629112250997,0.47833791859069624,0.5528461355762273,0
0.43435926436336486,0.468890332649144,0.5291973336814668,0.5561993619318386,1
0.43435926339073727,0.4688903309438082,0.5291973321626846,0.5561993628559445,2
0.2216621297773242,0.303608590284385,0.3583634326354744,0.3036085902843849,3
0.41703381178735277,0.3323503645184107,0.614241916702574,0.28077203698782177,4
0.4939800055764504,0.40740510972678523,0.55936115701357,0.1933506949722701,5
0.49467168150454066,0.5352025614928219,0.5117509628631565,0.5506586648507015,6
0.5962858159867531,0.4866376023934022,0.42280898430142405,0.4963856487872347,7
0.1678923780106961,0.28119590979018827,0.4587198501401501,0.49095948293097247,8
0.6247349174983629,0.3954546034647342,0.35836337124189577,0.1989821792616062,9
0.6247349216573916,0.5291973330776043,0.3583633717141711,0.4343592642535536,10
0.4658216622622776,0.36822562065705094,0.5537560345248822,0.4811334486398888,0
0.43435926537515485,0.46889033041629236,0.5291973361658101,0.5561993619205037,1
0.43435926339073727,0.4688903309438082,0.5291973321626846,0.5561993628559445,2
0.39545460463864157,0.2924239195470706,0.19898217935591553,0.43435917566632615,3
0.2091648835530536,0.2884019172576559,0.37939150182621606,0.44813084007982695,4
0.4939799910573188,0.4620294166200937,0.5349356325346737,0.5064312739438438,5
0.26625748825541806,0.5654657050324015,0.6258870774412055,0.43872043385775006,6
0.4872834075793316,0.5419675572645855,0.4838133488871679,0.32753279475845953,7
0.17671080274287762,0.3115180965183128,0.34242189817770796,0.47930973167797536,8
0.5561993661043665,0.221662273829008,0.46889033443068473,0.38820231894626767,9
0.38820231883967843,0.2924239195470708,0.2216622749762852,0.4343591732652552,10
0.31115927872564,0.4439567158579377,0.4448868678525081,0.5365892586272047,0
0.39545460463864157,0.43435917487294745,0.19898217935591553,0.2924239196410491,1
0.1989821793313361,0.29242392153294183,0.39545460137389626,0.4343591734975536,2
0.46889028967266705,0.43435926339073727,0.4688902895910491,0.5291973319094665,3
0.45699495137363244,0.4364889023998067,0.6206680433280889,0.43629381731948014,4
0.5291972756724361,0.6200386185459617,0.3600744865964048,0.2216623754429347,5
0.4017191121318552,0.42804174183418775,0.52576849979329,0.5443759884151343,6
0.43119581695039233,0.30723480461320296,0.19159243755384667,0.3152787588340108,7
0.28502056884415794,0.33964358705533193,0.598628974020708,0.6094461275716684,8
0.19898217956345138,0.35836337231312543,0.3954546013738961,0.6247349179755703,9
0.5561993969368537,0.5561993939346817,0.556199393444086,0.5561993972224184,10
0.4272496107458713,0.4728226013127183,0.552971902495142,0.5306107752736577,0
0.39545460463864157,0.43435917419245335,0.19898217935591553,0.2924239187536486,1
0.4343592673400413,0.46889033041629236,0.5291973361658101,0.556199362728263,2
0.2924239198420132,0.4688903317073367,0.43435917562484444,0.5561993617990137,3
0.4544177896326429,0.41930880622333944,0.6302460629418687,0.39923498849572303,4
