0.4624502938215765,0.24376630919779457,0.19853097494253608,0.35517879536422814,6
0.6585231887440905,0.37640614679721546,0.3287512304677674,0.48943598749357553,7
0.4307558760507306,0.34518035757830745,0.4209004390043105,0.5436990820329917,8
0.5653500443038799,0.7488466296234859,0.7488466258003078,0.5653500514964044,9
0.31624035418234153,0.4939799291911538,0.493979926444449,0.3162403581026884,10
0.8262349667647608,0.3064285182054466,0.5085181417520418,0.4567288247055055,0
0.7570568403033624,0.5094810619632105,0.44849033064248556,0.7405270634434645,1
0.7213541320601784,0.4408876713882479,0.49846060625922756,0.425626002176928,2
0.527646930054106,0.27745187684411066,0.2774518762599014,0.5276469315685401,3
0.6712379900320943,0.6662272854298635,0.5987461893986459,0.7306958491032125,4
0.4945226340092056,0.5921559003636448,0.5921559008174337,0.494522632662042,5
0.36558507019817843,0.18592018232436966,0.21182601094507414,0.4159872624935871,6
0.5878293987162113,0.3888090013569687,0.428104975159541,0.7334020990003375,7
0.5788571525038175,0.4965101983235542,0.3559451836608086,0.5318683152483034,8
0.4257731099570347,0.3929128821383699,0.39291288328536994,0.42577311488661895,9
0.4550257511813,0.5243809599688898,0.5243809589787518,0.4550257574299453,10
0.8445153140446744,0.4676917235553923,0.518515996336576,0.7515868422132318,0
0.7944553386652369,0.48507928722882826,0.5010016790486074,0.7986229806114286,1
0.44172921765366113,0.4440219176842737,0.1806851790104475,0.8164363170258588,2
0.4409242264673424,0.6099255995206347,0.6099256028785293,0.44092422748292914,3
0.8002719911823579,0.49284595838960765,0.4952470531786511,0.7989584783216187,4
0.4129062560742794,0.45854585092861416,0.45854585267571246,0.4129062589486494,5
0.5387617977941036,0.3598081839208405,0.40365775779932445,0.6984157820189751,6
0.687550871120562,0.26780393670579045,0.287689992610369,0.7241568710846537,7
0.6046489235754036,0.20031943643029995,0.48907779388689837,0.5291917389058118,8
0.5107373519852778,0.6059183371572004,0.6059183358954539,0.5107373615021957,9
0.27136897827382644,0.3437500238796303,0.3437500233567935,0.27136897917374636,10
0.7674542763049816,0.5107870408459314,0.476369911489222,0.8303834849919334,0
0.7570568360087327,0.509481061215797,0.44849032678425516,0.7405270603863575,1
0.7054832665423023,0.4920481381433277,0.27322984589659216,0.48666497847001555,2
0.6037798057197189,0.5563354502875006,0.5563354479298843,0.6037798028218226,3
0.8241472497443415,0.48007858366311823,0.5073763273919325,0.7742353194306946,4
0.2433866499794037,0.24338665135674117,0.24338665089934466,0.2433866502877689,5
0.5099957441112062,0.2763119315429029,0.22504914394651365,0.3658805388054839,6
0.3716725683245432,0.2329829394121295,0.2848319081496873,0.5225535446067459,7
0.329260226930715,0.42165678805396445,0.30246315783926764,0.43842354349051577,8
0.46689496939505276,0.39291288334312036,0.39291288421262643,0.46689497890746257,9
0.2796796104870097,0.2796796125513945,0.27967961157922716,0.2796796181532195,10
0.8399146972582603,0.4705598201640974,0.5159998295476014,0.7568309441141814,0
0.37568785270721167,0.3634109203224022,0.4423872690682561,0.4144965761812157,1
0.18110403360812213,0.5118551195186576,0.3283754327513737,0.771334589217296,2
0.31444303290568537,0.3941867128896764,0.3941867124392284,0.31444303175769245,3
0.7979799368197489,0.49702273705557115,0.4916136381485052,0.8009418277289533,4
0.2765197340833827,0.6060909033681198,0.6060909009313331,0.27651973347040637,5
0.7228498395317948,0.4285811641775113,0.40172150800349027,0.6233144686271588,6
0.6841240325853711,0.31522649148404136,0.2427078259328329,0.5203514658484918,7
0.6081500846731515,0.27189741615632806,0.3622945799762327,0.6783106433216387,8
0.4302887488219799,0.324690577883842,0.324690579092588,0.4302887503761721,9
0.28828647773720345,0.22849845858270257,0.22849845994048062,0.28828648083905567,10
0.7699502427460996,0.5095393062670761,0.4777349979580608,0.8281020964863458,0
0.794995580591349,0.4857281686891893,0.5005948026171335,0.79888582706305,1
0.37549728476599886,0.4674577269012748,0.22184771891799798,0.8148027319966528,2
0.19622215272440505,0.20871200336648324,0.20871200366690673,0.19622215340127944,3
0.6802896815619213,0.6569363541841892,0.589316114363841,0.7379546968490144,4
0.2796796117319123,0.2796796118579726,0.2796796124201967,0.27967961430137045,5
0.7574376570175205,0.4708916413129402,0.47089164050560023,0.757437656518574,6
0.6865467158926611,0.36218396820772786,0.30857240854456847,0.5217781044591628,7
0.6538964295529496,0.5116952383429967,0.37780658372803555,0.6137115939740616,8
0.5389453139032502,0.27967968945039845,0.2796796890913213,0.5389453202252594,9
0.5715214272081164,0.3929129490555554,0.39291294690889644,0.5715214348975078,10
0.7523603690417378,0.5181471822186229,0.46811477648533834,0.8438409615403845,0
0.1924038232373396,0.38008363624335173,0.39400740795763983,0.2146014497115968,1
0.7745541313193761,0.493830615664036,0.4462815292694641,0.6037069190794193,2
0.4756172283540489,0.4756172278163689,0.47561723038430237,0.475617230244132,3
0.4053601275763856,0.6277672295539786,0.6277672312308664,0.4053601321497181,4
0.5107373710830434,0.48254584871127637,0.48254584916702215,0.5107373724640749,5
0.6549527366407284,0.4148407785590604,0.41484077552263754,0.6549527366807514,6
0.8107699372335612,0.4941580383799258,0.4841879086886088,0.7726484265302143,7
0.4000465791656739,0.3571670191478808,0.4263016190339481,0.5159906618821266,8
0.25129537326028173,0.2512952944432143,0.2512952930866444,0.25129537439705835,9
0.40395776233690617,0.24338670920181132,0.24338670952957958,0.4039577648449823,10
0.7515676123871321,0.5185251531219739,0.4676812054336454,0.8445320709838819,0
0.36774640233345757,0.36327351859022555,0.4405027707433172,0.4066937167532466,1
0.711662335229664,0.3908441176515358,0.5237313743344079,0.20291315437959018,2
0.19977123899830163,0.281875562754896,0.28187556204222675,0.19977123983520395,3
0.7622912502771338,0.5553054496242307,0.5055108240496615,0.7932173461352424,4
0.4562378861858371,0.5461778159328703,0.5461778159738493,0.45623788778799845,5
0.4479611013124355,0.23752870855089336,0.20616802627774625,0.37356114264287205,6
0.7230077093074259,0.4207654840995084,0.37996827816373285,0.5725873436069115,7
0.6240334362041197,0.3813576347872846,0.5132595923708461,0.6631842389507456,8
0.20771452666160703,0.3246905302024571,0.32469052760631867,0.20771452704286392,9
0.4570922965583273,0.457092293779088,0.45709229353247094,0.4570922974391081,10
0.8257351617386154,0.479141057555385,0.5082447882829032,0.7725211144101439,0
0.584860030925564,0.3918362363772186,0.4886728012037124,0.6155418184631686,1
0.32954495702118747,0.3295449577164787,0.3295449578491443,0.3295449602405508,2
0.4027289714759614,0.5317284302720674,0.5317284250488111,0.40272897287617787,3
0.48906387058919504,0.8023185472758094,0.7882648409207278,0.5140792608777349,4
0.56425002395571,0.6952775599456225,0.6952775604009597,0.5642500247250802,5
0.48616378793156384,0.32252703178119546,0.3225270318829724,0.4861637845518981,6
0.6478169398301452,0.2560702854309588,0.29894002513006923,0.7290426592145849,7
0.43569063715805395,0.43506905639469773,0.3868387944375279,0.32191071294214163,8
0.19898225830427524,0.696621293385173,0.6966212969542018,0.19898226351458892,9
0.4688902976856957,0.4688902944183431,0.4688902945381594,0.468890299361032,10
0.8577513834148226,0.41766072629354284,0.5257550394897634,0.6601088121681031,0
0.27402333899116615,0.40871331827130336,0.37050424319822983,0.23702947901575225,1
0.3059160214710392,0.30591602124423317,0.305916021307815,0.30591602472359997,2
0.5306819092381716,0.5921560680860218,0.5921560679763962,0.5306819114206279,3
0.6852971228680976,0.6516593248290655,0.714398526660425,0.6188747719496175,4
0.5653499637677858,0.6507351727127877,0.650735175656799,0.565349962705651,5
0.5657974223601123,0.313998089206888,0.2618029900356114,0.39934618328538557,6
0.7839233580400247,0.4656187875645166,0.4367554668734798,0.6748837899519811,7
0.4936481281841634,0.42969773667420713,0.366139899646995,0.3765184498227042,8
0.24096810328419727,0.4211888495359997,0.42118885269705647,0.24096810351310638,9
0.43435926992124263,0.5561993708065696,0.5561993694472633,0.43435927157060217,10
0.8094894713288951,0.4885206384937592,0.49935972378368,0.78967100105088,0
0.6642955062728785,0.4160729762688097,0.5022723822335676,0.6892288576677826,1
0.6680872161601195,0.39220563193922797,0.523831429321514,0.7997130207874691,2
0.4321396152954398,0.374867468955012,0.3748674695573297,0.4321396166233977,3
0.5575715654121383,0.7607552589203445,0.7924462033081057,0.5068618534185715,4
0.47504513455519926,0.5401124471863812,0.5401124442899985,0.4750451330192853,5
0.8472672200680801,0.5200210607629698,0.5200210604357178,0.8472672211828394,6
0.7239198700391617,0.3053945748209935,0.24953409348046493,0.6143575168843088,7
0.48271584818205154,0.3551028822368359,0.37513543393427934,0.6177096928969862,8
0.29001292556950187,0.1933505931103623,0.19335059393412862,0.290012930383274,9
0.21430429792193434,0.7092372526554486,0.7092372496042321,0.21430429978336551,10
0.8570483467731725,0.42186188104595684,0.5253705409487204,0.6677903128414409,0
0.6342003436284285,0.49242732482642093,0.3971577793224085,0.6047748097877219,1
0.752770338780733,0.4538568274700293,0.5177842227620651,0.8166977536878415,2
0.28828642180120734,0.3189307660815296,0.3189307679916883,0.2882864254741078,3
0.6203830427809954,0.7131314057972162,0.7626918712481578,0.5547115115667927,4
0.15967465559571345,0.33102665324603386,0.33102665118880725,0.15967465587637159,5
0.5198817195522945,0.3409679846739224,0.34096798330709427,0.5198817160729788,6
0.6166268611143572,0.3481425574144469,0.29770747966317057,0.4442865200261658,7
0.6122251144916683,0.27042460528338885,0.3601609077551716,0.6807856800536786,8
0.2713690666751155,0.1773133026244877,0.1773133021866019,0.2713690675375168,9
0.5092650962968351,0.4321396862271859,0.4321396844866603,0.5092651036046509,10
0.5228470873456875,0.23571709954505635,0.3425897969446134,0.3274381467934778,0
0.7999480462302103,0.4955610494818203,0.49232151632659144,0.7991017917981302,1
0.30476708899824706,0.3047670886461317,0.3047670893323655,0.3047670878944345,2
0.4858649122497203,0.6938275873711646,0.6938275845014645,0.485864918508666,3
0.5428660144932664,0.7705159991632804,0.7970225728203242,0.49874933799439264,4
0.5461778977081814,0.4039578584751329,0.403957860445839,0.5461778993592449,5
0.7155868320875738,0.4480026657989936,0.44800266669418454,0.7155868361043242,6
0.5774104891352743,0.24498216642651688,0.3104884259693605,0.7121515104119137,7
0.6922258250786646,0.34890563837613464,0.26393802612711126,0.6321412585682264,8
0.5038861744441575,0.5038861731454238,0.5038861718038095,0.5038861824056874,9
0.3437500049730942,0.3437500074357311,0.34375000575995185,0.3437500098307953,10
0.3223811792049689,0.34520583119083326,0.2329513518081498,0.5276303169715479,0
0.7570568377295127,0.5094810619644727,0.44849033108998465,0.7405270686023339,1
0.8046881605261791,0.4992107451965855,0.4882769780813689,0.7937544029641243,2
0.22513870967317595,0.49490579945824,0.4949057992759783,0.22513870827142338,3
0.7279765271958001,0.602202494767224,0.5391328876812358,0.7729173233949149,4
0.3162402393208108,0.6200385032398643,0.6200385020315045,0.31624024068199863,5
0.7866321231243727,0.4748971972614445,0.45834791666972236,0.7238376838068409,6
0.5697016056972368,0.244349132020033,0.3113336710545679,0.7090305371423509,7
0.3157994218159326,0.3892404237536675,0.4354272923582079,0.4282807905467275,8
0.40740501923413375,0.34375009639867027,0.34375009557350766,0.40740502527701744,9
0.4469912524810277,0.44271311582484524,0.4427131160230382,0.44699125787816996,10
0.7512234252746814,0.5186889988058151,0.4674929623630775,0.8448316384331435,0
0.7357485872228977,0.5081969392705799,0.4367898481158284,0.7160265391377212,1
0.3061090625652079,0.5225808723408272,0.4329153125791708,0.6493871276437502,2
0.5242339760820757,0.5381181619197721,0.5381181619196265,0.524233983992463,3
0.8433376142511877,0.4684299641116887,0.5178718858721008,0.7529366568540962,4
0.45502575130837597,0.3583632723024587,0.3583632733049492,0.4550257492549965,5
0.8519037303877113,0.522556853435939,0.5225568556609603,0.8519037297780174,6
0.3863216112464602,0.26972098664331434,0.3064482132089855,0.5150564238611987,7
0.36255840274435847,0.37140710091031554,0.4314122801046293,0.479810918103631,8
0.36007459622210575,0.5064313366966201,0.5064313349091492,0.3600745975571519,9
0.3748674271701648,0.3246904341235989,0.32469043392460184,0.3748674294790936,10
0.7638191120415571,0.5125884805275204,0.47438177268348386,0.8336772981208306,0
0.6068198032304928,0.39773170150098436,0.4928019154662392,0.6361101817488721,1
0.26841396705561515,0.27267641797163567,0.2829668889223461,0.28722934643975745,2
0.25129542666091176,0.25129542588616394,0.25129542798518,0.251295428352205,3
0.8183054061278034,0.4834884744888678,0.5041813151908286,0.7804700465090183,4
0.2330716864039638,0.5521573529397359,0.5521573525641028,0.2330716860328849,5
0.637588596126641,0.41673511574009237,0.45050649819569333,0.7642673819223771,6
0.4881093686143706,0.3024278372385088,0.2755670298330843,0.38990934998675986,7
0.35644683705229385,0.3440318293631833,0.45358373660947765,0.4117394496878299,8
0.19898199415634132,0.5561993993395686,0.5561994007549298,0.19898199518960313,9
0.2796795534527059,0.3929130015778954,0.3929130006384613,0.279679556551069,10
0.7926075434452545,0.49779344711507834,0.4901266916732401,0.8066256541453057,0
0.599350118170177,0.48529077276901206,0.38762492448063607,0.5676651883176917,1
0.7487498260464722,0.4686074620334212,0.47312606208229957,0.5254544025640684,2
0.41290636365723843,0.17333116930673853,0.17333116822054115,0.4129063669453254,3
0.816406761366254,0.3759600111066935,0.3759600089117669,0.8164067656881012,4
0.4894759755747582,0.5931903869539954,0.593190387107362,0.4894759754974079,5
0.48337298259948525,0.32100069443297696,0.32100069403995324,0.4833729833297955,6
0.6651579256759598,0.3809082440214495,0.33380236707801464,0.4972047448395004,7
0.7149532650046474,0.3016399337758652,0.26174782298587373,0.6923344197044699,8
0.4321397732145652,0.22849856564314283,0.22849856563388055,0.43213977706386364,9
0.32469053445339274,0.46689504877093374,0.4668950501904096,0.32469053699105094,10
0.4829538491576579,0.5130993999589428,0.32077146460269285,0.8346114660541679,0
0.47818972974703167,0.3712374777086541,0.4661590852091677,0.5140654424779418,1
0.33957008976612413,0.33957008960073903,0.33957008921202014,0.3395700933216151,2
0.3421804555580054,0.5817359758175269,0.5817359745076301,0.3421804537878811,3
0.727268901318603,0.6030952732122483,0.5398695785222314,0.7724458643022751,4
0.16976477973263315,0.296945085472522,0.29694508648406426,0.16976478057711347,5
0.3947827471353497,0.19833516047148378,0.19040930165273118,0.38011771276990713,6
0.7292263243263957,0.2966713572927353,0.25843441560262426,0.6573770003719207,7
0.6049204470130676,0.4030479049506634,0.31492274325629344,0.5044388670887601,8
0.46689497163254606,0.3929128866258447,0.3929128835952654,0.46689497658924484,9
0.3314290312440084,0.2284985739848024,0.22849857456182487,0.33142903276784,10
0.7748392472895989,0.5070693394176113,0.4804088855064003,0.8235859470927198,0
0.20132662186100403,0.37687531012174474,0.3982361318351056,0.23074883717684233,1
0.8040116997951382,0.5217875903513228,0.4110374998228928,0.682768221628985,2
0.3200859624981873,0.5759647600024361,0.5759647592131915,0.3200859632058761,3
0.8455365996186021,0.4670492719107604,0.519074551294147,0.7504121661949205,4
0.6060909793060608,0.39973919471088015,0.39973919476786723,0.606090979253462,5
0.44507616643155923,0.2317753745017039,0.1914235350979992,0.3563579281962801,6
0.6104925746467506,0.34401958369176033,0.2932746709102566,0.4382579406083852,7
0.7994711661888316,0.4933205884187974,0.4946324490026367,0.7998138382089987,8
0.42671396360545905,0.8534019513940461,0.8534019471115171,0.4267139709553076,9
0.3529398677115472,0.6233639936323722,0.6233639920526628,0.3529398749266647,10
0.821758098409928,0.47922732572695204,0.506069655998599,0.7726788505222077,0
0.7653042904252543,0.5095441958873578,0.4536128015922625,0.7502515091434941,1
0.7820336395317926,0.5200014317624511,0.36260028719644266,0.6246325024780154,2
0.27651979397590726,0.4381119853169685,0.43811198443781313,0.27651979264035575,3
0.5046835583932954,0.5436042969025459,0.5436042982071747,0.5046835577156217,4
0.3392811298661527,0.2042142016049081,0.20421420154257902,0.3392811303806958,5
0.765651703611555,0.45154149053241716,0.41806863180195286,0.6400278986317041,6
0.45839779841700284,0.29713422104694087,0.2822770999847951,0.40230013127021114,7
0.6129646899406195,0.2701617085722413,0.3597679334080373,0.681230381455576,8
0.4387510526174,0.5743143676227849,0.5743143704778296,0.4387510575455945,9
0.4984296363100055,0.4984296346298493,0.49842963437181864,0.49842963991008166,10
0.7548273324409499,0.5169655696992455,0.46946400773407587,0.8416804682219188,0
0.1785102651635024,0.32529750734223606,0.44221656725190006,0.3032165740979429,1
0.7404864706771589,0.24457699949020134,0.30989626123002323,0.6751672172039317,2
0.3655812937618751,0.3827234621338279,0.3827234603448224,0.36558129625561175,3
0.34598956692491833,0.6693474481354748,0.6693474507632169,0.3459895683443224,4
0.9504077475588305,0.7717990979881384,0.7717990975752298,0.9504077334406739,5
0.7558214574209995,0.4442600197248888,0.4087794538061343,0.6231590643756834,6
0.36505183791628565,0.1859311430491563,0.21256890768315248,0.4170870625780562,7
0.28580987763907817,0.4024228931543845,0.43609179422522837,0.3845157857395476,8
0.392912944814572,0.34059964512798746,0.3405996465941728,0.3929129470227671,9
0.495064517130334,0.5291973618104155,0.5291973609215319,0.49506451939745166,10
0.8327915133819337,0.47491845138112465,0.5121040356871916,0.7648003852347385,0
0.5692107729399107,0.4787461074258089,0.3807475077666383,0.5358489455348496,1
0.773632788655523,0.49294275172854196,0.4472979532495636,0.6010839681301474,2
0.2539756085452695,0.5158720153126607,0.5158720126776664,0.2539756093713131,3
0.49092189855744217,0.8013165479212083,0.7972731144001262,0.49829850911090295,4
0.6184863671110195,0.6223923643218607,0.6223923670061888,0.6184863657054424,5
0.5042974010396215,0.33244463643495115,0.3324446386659588,0.5042973998030624,6
0.3887150923114835,0.19448604940238248,0.1922830814703763,0.38468550515657207,7
0.3209614211470924,0.34683264809215736,0.44379882884712596,0.37686838805398964,8
0.5653500443799474,0.7488466246858589,0.7488466243584059,0.5653500536073569,9
0.2796796894755058,0.6326516606576585,0.6326516581711019,0.2796796938312814,10
0.8072318189422975,0.498124972715648,0.4981249708183053,0.8072318278909147,0
0.7556377346192761,0.4566006229686774,0.5094296267424336,0.7698022305300344,1
0.44442406833979775,0.36666841879525597,0.1789496791856645,0.14880597322846423,2
0.3483923655079918,0.7058144766271228,0.7058144732253718,0.3483923664951103,3
0.7988171978168461,0.4955041222014748,0.4926445799085421,0.8003816520384119,4
0.44245183494788315,0.4908008864447925,0.4908008813715203,0.4424518367130658,5
0.6633687590604993,0.4194436544809569,0.4194436516179609,0.6633687608115446,6
0.720231259113773,0.4188174462788774,0.3776425632250431,0.5686183701876839,7
0.675729589116752,0.4715378820268313,0.328071681575858,0.7446137958624329,8
0.34374995484158566,0.34374997145764086,0.3437499734733179,0.3437499569836105,9
0.316240322837968,0.4562379563294107,0.4562379570055245,0.31624032415346803,10
0.8071635634967221,0.4980876424842542,0.49808764073273365,0.8071635705258311,0
0.5890388806441644,0.3929130270188245,0.48947592080630836,0.6194657764081972,1
0.3591587783650505,0.19469552555074718,0.45235389858235264,0.6168171576024989,2
0.359220605097783,0.4228177339587579,0.4228177342642646,0.35922060918723997,3
0.8081342861994018,0.4892823617542391,0.49861854812967704,0.7910637438800431,4
0.4750451778367871,0.5498862425982046,0.5498862408657652,0.4750451745898447,5
0.5491539995104898,0.30279786806497305,0.25048546614485595,0.3873895103854221,6
0.6628595952915141,0.31645551935300853,0.24385207635480377,0.4877494211235268,7
0.6390179997603248,0.3880182251732072,0.2956382717056184,0.5496563157120649,8
0.2882864786677156,0.2284984597876914,0.2284984593542647,0.2882864811055128,9
0.37486748796981717,0.3405996447006062,0.34059964488269534,0.3748674917010347,10
0.5808412349423414,0.20261713586847901,0.3743078512400012,0.266917276001675,0
0.7826602919975436,0.4741731871299798,0.506105897709815,0.7910738732791095,1
0.6657059724259523,0.39055760576303433,0.523709310093647,0.7988576895813209,2
0.5345304636322505,0.5038861240328166,0.5038861189502412,0.5345304719838722,3
0.5900138724172368,0.7374255173223374,0.7790406226121145,0.5293931020421225,4
0.5226642411057155,0.5192084482457584,0.5192084475463388,0.5226642404416281,5
0.5751847305776884,0.3712142044733767,0.3712142039182903,0.5751847255892495,6
0.3553063431757358,0.20028979383873463,0.24631602867347016,0.4661512709003274,7
0.7910401225565442,0.47824812925270743,0.5064801768865881,0.7984360400523743,8
0.3405995894768463,0.5931904428124066,0.5931904422874281,0.34059959312003163,9
0.44699125608837414,0.4427131186047494,0.4427131134115805,0.4469912551356939,10
0.7661328886184009,0.5114440240357377,0.47564722359438444,0.831584731274913,0
0.7322832945605203,0.5078768566284875,0.4350481973634356,0.7121042517101862,1
0.6570091049414587,0.428530294993042,0.5231693172006321,0.2946905071220531,2
0.805365400749642,0.29001282590867244,0.29001282360704156,0.8053654072516893,3
0.5624440848481822,0.7574125175789481,0.7907114130037817,0.5098781956126742,4
0.5831033659228864,0.392912957890725,0.39291295809825405,0.5831033636614568,5
0.36502999464535274,0.18593199129875032,0.2125998538902439,0.41713282494442666,6
0.7452295268084485,0.4365626609772614,0.3991669978924649,0.6059973160917278,7
0.6795478019690089,0.258207433035158,0.3142471592766106,0.7126729111789936,8
0.1933506539077981,0.2433866028900291,0.24338660130562775,0.19335065557918668,9
0.3314290166431674,0.39291298207362485,0.39291297981980855,0.331429017587882,10
0.8410813474497909,0.469836503955985,0.5166378946494588,0.7555084238258271,0
0.7570568417868139,0.5094810601302425,0.4484903270321404,0.7405270688362787,1
0.7379994301704838,0.5051133894796893,0.3071232644070739,0.5400093173225619,2
0.4321396323122015,0.6837205169055544,0.6837205136588604,0.43213963303411457,3
0.7562799885105198,0.5162659331585479,0.47025849553918636,0.8404012407621945,4
0.19335062289824956,0.3300516875925386,0.33005168838867444,0.1933506235131598,5
0.7479232512240194,0.46568803967872086,0.4656880388943127,0.7479232575642438,6
0.6945137577720288,0.4009693611668728,0.35669044589541754,0.5336508808087246,7
0.7038723440726611,0.41564198943215025,0.5211655801251716,0.7330348767079576,8
0.4427132062777164,0.2284984403030137,0.22849843902216233,0.4427132077949426,9
0.5931904955934217,0.8511308329757501,0.8511308319536722,0.5931904998717386,10
0.7893885545612799,0.4995096599369333,0.48836616485787293,0.8097636222232486,0
0.5890388787596452,0.3929130247091012,0.489475920996567,0.6194657760152392,1
0.7887646344084108,0.17102239453875692,0.3729810201216178,0.5868060130281295,2
0.7179960147467273,0.27651970223058425,0.27651970177246715,0.7179960215338856,3
0.6234575913813079,0.7105279180121915,0.6471460918466471,0.6895054234699458,4
0.36092537529853375,0.3337596136061704,0.33375961137179144,0.3609253768331304,5
0.6363420055058947,0.40937868080114476,0.43516646639486917,0.7322846628238936,6
0.42190267582879226,0.2810421037808758,0.2810421044731538,0.4219026764181557,7
0.6171218160705816,0.2687113297676549,0.35752518999676597,0.6837033815795361,8
0.43028876643634945,0.3802850785690763,0.3802850802114504,0.43028876831446433,9
0.5064312204753163,0.31624021406841096,0.31624021482849113,0.5064312234151318,10
0.7447309126316781,0.46394209284175225,0.4639420910362305,0.7447309211421789,0
0.5566158854626773,0.38510295304609715,0.4830570827406404,0.5889085190021534,1
0.8087402595550015,0.5243191301668537,0.41233422476879256,0.6967553674020587,2
0.5330599935741072,0.2602273304232362,0.26022733197692555,0.5330599919926973,3
0.5769632629265403,0.7471190620760417,0.6920575940443457,0.6443732754728144,4
0.3859081757023497,0.2631591772041883,0.2631591766667426,0.3859081761826346,5
0.7236972780023282,0.4616212704544748,0.48260617540243006,0.8035399833157837,6
0.6328690735144193,0.4141456955037432,0.4484866118547688,0.7615528113261087,7
0.273754535974836,0.41397649648747925,0.3632568551077673,0.22172939892696925,8
0.47836594312249603,0.5209399743251817,0.5209399765142867,0.4783659503964195,9
0.48221726580762,0.3882022931289868,0.38820229057200395,0.4822172716269477,10
0.6884464601077002,0.1776676952612014,0.4331591014803299,0.2212990400845049,0
0.7999066453075074,0.4952305563618385,0.4926814908349945,0.7992407834256237,1
0.5927192465582873,0.3693513492572183,0.1755979527790884,0.7864726547375812,2
0.4120050954956712,0.40374743367851085,0.4037474348086859,0.4120050939523396,3
0.7532528299552407,0.5177206575460458,0.46860288160652414,0.8430611061480726,4
0.4267138511323973,0.572155910863755,0.5721559094949791,0.42671384983097216,5
0.63014530770569,0.4126456646704359,0.4473105615685377,0.7599647692397067,6
0.4028526932040875,0.25760253247497267,0.31310206987563705,0.5742157863936004,7
0.29761589246834447,0.4210022435807367,0.35845893080168745,0.2432418473245752,8
0.3162403231024167,0.45623795866042816,0.4562379576619342,0.3162403266423679,9
0.2796796134042881,0.7282334862315761,0.728233486319309,0.27967961558706356,10
0.7564884680368482,0.5161652866711834,0.47037251187550566,0.8402172254382226,0
0.7966541837507578,0.4879177591442797,0.4991153211892392,0.7995820190980817,1
0.8090260141150322,0.1331298375918718,0.4130951980672642,0.5128009849748687,2
0.46220351718599717,0.38536450736062017,0.3853645083468158,0.4622035185622666,3
0.7781046531809679,0.5054002294714321,0.48219479701980716,0.8205340894395221,4
0.26999352183769043,0.3874398324515141,0.387439830888243,0.2699935234295435,5
0.8002647464340968,0.4943145491547848,0.4943145511489582,0.8002647446804885,6
0.4679619142664791,0.24756257801114093,0.20117596224535333,0.35541532186403085,7
0.6412603283184923,0.3877027129237144,0.5156455132021261,0.67857677520109,8
0.4409242406925898,0.4570923563819166,0.45709235795464903,0.4409242452677026,9
0.22572313729165688,0.36816716084282797,0.36816716013155093,0.22572313644254863,10
0.7636694099782492,0.5126622728831272,0.47429989749788604,0.8338122154288033,0
0.7570568358352304,0.5094810606702673,0.4484903287428068,0.7405270650726344,1
0.4569790074574381,0.34702515009293633,0.45697900993843693,0.7318818913341605,2
0.41673370992261305,0.3842738738491136,0.38427387328850393,0.41673370792868325,3
0.8328436879118354,0.4748868817956804,0.5121325706692735,0.7647426673911843,4
0.240968279554662,0.1619911862066275,0.16199118609846916,0.24096828107358143,5
0.4795675468121625,0.25553748972414075,0.20720406743498487,0.3568198690901344,6
0.616939441211835,0.34835271147934194,0.297934091789574,0.44459783786534723,7
0.7929942736172002,0.4808489128783479,0.5047915178907036,0.7992612754452034,8
0.26661754391449444,0.25660115736002664,0.25660115668839356,0.2666175458562133,9
0.33928120425598207,0.5866947931714019,0.5866947911432521,0.33928120692899366,10
0.5909870738976861,0.3798567918682578,0.3798567945781197,0.5909870772275017,0
0.757056843303067,0.5094810615379075,0.44849032523881993,0.7405270669556444,1
0.5074680341062803,0.41564983613744466,0.13683528856855479,0.8099531598296595,2
0.42003164872019066,0.3249843436397498,0.32498434318840563,0.4200316530006677,3
0.7753643104136548,0.5352793896688134,0.5974696459567714,0.7316921287934451,4
0.39471267919842834,0.27651966438773656,0.2765196653016347,0.39471267719415704,5
0.33999262999800667,0.24258337361228638,0.2425833736879403,0.33999262913292916,6
0.5831090586561996,0.32562917087387977,0.27381716071318,0.4133145537031668,7
0.46979997825008535,0.5076934621450278,0.18851583843733327,0.6605463734630064,8
0.21430435504736686,0.21430435383840837,0.2143043534092444,0.21430435384323118,9
0.3681671187219521,0.8350293146756839,0.8350293098640793,0.3681671248461105,10
0.8380000853367614,0.47174104508970655,0.5149526971040892,0.7589907253506577,0
0.42928000998756877,0.36608218947936416,0.454973034235072,0.46680354335494767,1
0.6523328807332305,0.38136170164325295,0.5228205977459706,0.7937917850508666,2
0.43009643247046514,0.6673703666976356,0.6673703648139099,0.43009643874688164,3
0.7487175625817921,0.5747547304158441,0.5181157323989223,0.7858804281489453,4
0.2969451690713324,0.2087119279201901,0.2087119278081867,0.2969451694017361,5
0.7168594934031961,0.4164580401821585,0.3748367005045976,0.5638528023114069,6
0.5519787767325315,0.31094450183186806,0.2620221661628044,0.3927851558023777,7
0.6085393468422438,0.4016668658905582,0.3129588385503075,0.5090711968254944,8
0.5624999873745646,0.26170110074242703,0.26170110099726873,0.562499996431834,9
0.5593610176308521,0.640446977754779,0.6404469774608803,0.5593610256219661,10
0.8577969657562268,0.38696242286562776,0.5257799644344985,0.603979197711791,0
0.7928577135691883,0.48328852597526223,0.5020557300854878,0.7977740057512367,1
0.3548407170112534,0.47382677304601617,0.2341348531451008,0.8128023511489807,2
